date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.017,3.169,3.017,3.169,29700
2013-01-03,1357171200,3.017,3.056,3.017,3.017,3800
2013-01-04,1357257600,3.017,3.13,3.017,3.017,800
2013-01-07,1357516800,3.13,3.13,2.942,2.942,11400
2013-01-08,1357603200,3.093,3.093,2.981,3.017,8300
2013-01-09,1357689600,3.017,3.13,3.017,3.056,23200
2013-01-10,1357776000,3.017,3.13,2.981,3.056,53900
2013-01-11,1357862400,3.169,3.169,2.905,2.905,25600
2013-01-14,1358121600,3.017,3.093,2.981,3.056,11900
2013-01-15,1358208000,3.017,3.13,3.017,3.13,3300
2013-01-16,1358294400,3.13,3.433,3.13,3.243,25600
2013-01-17,1358380800,3.207,3.281,3.169,3.281,10700
2013-01-18,1358467200,3.207,3.32,3.207,3.243,4600
2013-01-21,1358726400,3.243,3.243,3.243,3.243,4600
2013-01-22,1358812800,3.243,3.243,3.207,3.207,4000
2013-01-23,1358899200,3.243,3.243,3.207,3.243,1400
2013-01-24,1358985600,3.169,3.356,3.169,3.356,1600
2013-01-25,1359072000,3.207,3.32,3.056,3.281,11000
2013-01-28,1359331200,3.207,3.433,3.207,3.356,30600
2013-01-29,1359417600,3.281,3.508,3.281,3.395,2400
2013-01-30,1359504000,3.395,3.395,3.395,3.395,5500
2013-01-31,1359590400,3.395,3.433,3.395,3.395,15300
2013-02-01,1359676800,3.395,3.508,3.356,3.356,9300
2013-02-04,1359936000,3.356,3.471,3.356,3.471,600
2013-02-05,1360022400,3.508,3.508,3.508,3.508,300
2013-02-06,1360108800,3.508,3.508,3.395,3.508,7600
2013-02-07,1360195200,3.546,3.546,3.546,3.546,200
2013-02-08,1360281600,3.546,3.546,3.546,3.546,0
2013-02-18,1361145600,3.621,3.696,3.584,3.584,2500
2013-02-19,1361232000,3.243,3.584,3.243,3.584,5100
2013-02-20,1361318400,3.546,3.658,3.546,3.658,3100
2013-02-21,1361404800,3.658,3.658,3.32,3.508,48700
2013-02-22,1361491200,3.32,3.584,3.32,3.584,16800
2013-02-25,1361750400,3.772,3.81,3.696,3.81,58900
2013-02-26,1361836800,4.112,4.112,3.621,3.621,36100
2013-02-27,1361923200,3.621,3.772,3.621,3.733,35700
2013-02-28,1362009600,3.847,3.847,3.772,3.847,2700
2013-03-01,1362096000,3.924,3.924,3.733,3.733,4200
2013-03-04,1362355200,3.733,3.733,3.658,3.658,4600
2013-03-05,1362441600,3.621,3.658,3.584,3.584,11400
2013-03-06,1362528000,3.243,3.733,3.243,3.733,1100
2013-03-07,1362614400,3.81,3.81,3.81,3.81,800
2013-03-08,1362700800,3.696,3.696,3.696,3.696,2000
2013-03-11,1362960000,3.772,3.772,3.696,3.772,3000
2013-03-12,1363046400,3.621,3.733,3.621,3.733,8400
2013-03-13,1363132800,3.733,3.733,3.733,3.733,0
2013-03-14,1363219200,3.696,3.733,3.658,3.733,20300
2013-03-15,1363305600,3.696,3.847,3.696,3.847,27900
2013-03-18,1363564800,3.81,3.847,3.658,3.772,4100
2013-03-19,1363651200,3.772,3.847,3.772,3.81,13300
2013-03-20,1363737600,3.924,3.924,3.847,3.847,5200
2013-03-21,1363824000,3.733,3.885,3.733,3.81,16200
2013-03-22,1363910400,3.81,3.885,3.696,3.696,8200
2013-03-25,1364169600,3.733,3.998,3.696,3.998,26000
2013-03-26,1364256000,3.885,3.885,3.847,3.847,2800
2013-03-27,1364342400,3.847,3.847,3.847,3.847,0
2013-03-28,1364428800,3.733,3.885,3.696,3.885,7700
2013-03-29,1364515200,3.658,3.658,3.621,3.621,4000
2013-04-01,1364774400,3.395,3.885,3.395,3.847,1300
2013-04-02,1364860800,3.772,3.772,3.772,3.772,8000
2013-04-03,1364947200,3.772,3.772,3.696,3.696,16300
2013-04-04,1365033600,3.621,3.696,3.621,3.696,17000
2013-04-05,1365120000,3.96,3.96,3.96,3.96,100
