date,timestamp,open,high,low,close,volume
2013-08-05,1375660800,5.191,5.341,5.191,5.341,189850
2013-08-06,1375747200,5.267,5.341,5.267,5.267,58040
2013-08-07,1375833600,5.267,5.341,5.191,5.267,214170
2013-08-08,1375920000,5.267,5.267,5.191,5.267,159530
2013-08-09,1376006400,5.191,5.341,5.191,5.267,156940
2013-08-12,1376265600,5.191,5.191,5.116,5.116,22960
2013-08-13,1376352000,5.116,5.116,4.965,4.965,181340
2013-08-14,1376438400,4.965,5.191,4.965,5.191,106700
2013-08-15,1376524800,5.041,5.191,4.89,5.116,501250
2013-08-16,1376611200,5.116,5.267,5.116,5.191,331880
2013-08-19,1376870400,5.191,5.417,5.191,5.417,344690
2013-08-20,1376956800,5.267,5.341,5.267,5.267,163190
2013-08-21,1377043200,5.191,5.267,5.191,5.267,183840
2013-08-22,1377129600,5.191,5.267,5.041,5.267,106830
2013-08-23,1377216000,5.191,5.191,5.041,5.191,176760
2013-08-26,1377475200,5.041,5.191,5.041,5.191,188980
2013-08-27,1377561600,5.116,5.191,5.041,5.191,137340
2013-08-28,1377648000,5.041,5.041,4.965,4.965,176800
2013-08-29,1377734400,4.965,5.041,4.89,4.89,86710
2013-08-30,1377820800,4.89,4.965,4.89,4.89,59410
2013-09-03,1378166400,4.965,4.965,4.664,4.664,81940
2013-09-04,1378252800,4.664,4.664,4.514,4.514,317470
2013-09-05,1378339200,4.514,4.815,4.514,4.74,107340
2013-09-06,1378425600,4.74,4.74,4.514,4.589,111200
2013-09-09,1378684800,4.589,4.589,4.364,4.514,270420
2013-09-10,1378771200,4.514,4.589,4.514,4.514,121420
2013-09-11,1378857600,4.514,4.589,4.514,4.514,82580
2013-09-12,1378944000,4.514,4.589,4.438,4.514,81320
2013-09-13,1379030400,4.514,4.589,4.514,4.589,108800
2013-09-16,1379289600,4.514,4.589,4.514,4.514,216000
2013-09-17,1379376000,4.514,4.589,4.438,4.438,73050
2013-09-18,1379462400,4.514,4.514,4.438,4.438,264040
2013-09-19,1379548800,4.438,4.589,4.438,4.438,33310
2013-09-20,1379635200,4.438,4.589,4.438,4.514,320790
2013-09-23,1379894400,4.514,4.664,4.438,4.514,163950
2013-09-24,1379980800,4.589,4.74,4.589,4.589,129090
2013-09-25,1380067200,4.664,4.89,4.664,4.815,221670
2013-09-26,1380153600,4.815,4.89,4.74,4.74,204410
2013-09-27,1380240000,4.74,4.815,4.664,4.74,73040
2013-09-30,1380499200,4.664,4.815,4.664,4.815,239790
2013-10-01,1380585600,4.815,5.116,4.815,4.815,469100
2013-10-02,1380672000,4.965,5.116,4.89,5.116,1552710
2013-10-03,1380758400,5.417,5.417,5.191,5.341,1259230
2013-10-04,1380844800,5.267,5.341,5.191,5.191,396670
2013-10-07,1381104000,5.191,5.267,5.116,5.116,467220
2013-10-08,1381190400,5.116,5.417,5.116,5.341,989630
2013-10-09,1381276800,5.267,5.417,5.191,5.191,350380
2013-10-10,1381363200,5.267,5.341,5.041,5.041,666870
2013-10-11,1381449600,5.116,5.116,5.041,5.041,536460
2013-10-14,1381708800,5.041,5.041,4.89,5.041,371970
2013-10-15,1381795200,4.89,5.116,4.89,4.89,358610
2013-10-16,1381881600,5.041,5.191,5.041,5.116,481780
2013-10-17,1381968000,5.191,5.267,5.041,5.041,168980
2013-10-18,1382054400,5.041,5.267,5.041,5.191,605580
2013-10-21,1382313600,5.417,5.493,5.341,5.417,2214120
2013-10-22,1382400000,5.417,5.493,5.267,5.341,465540
2013-10-23,1382486400,5.341,5.643,5.341,5.567,1004710
2013-10-24,1382572800,5.567,5.643,5.267,5.267,861680
2013-10-25,1382659200,5.341,5.417,5.267,5.341,456380
2013-10-28,1382918400,5.341,5.417,5.191,5.191,637440
2013-10-29,1383004800,5.191,5.267,5.116,5.267,382240
2013-10-30,1383091200,5.267,5.341,5.191,5.191,218970
2013-10-31,1383177600,5.191,5.417,5.191,5.341,519920
2013-11-01,1383264000,5.341,5.417,5.267,5.267,269070
2013-11-04,1383523200,5.267,5.493,5.267,5.417,468910
2013-11-05,1383609600,5.417,5.793,5.417,5.643,1520610
2013-11-06,1383696000,5.643,5.717,5.567,5.717,463000
2013-11-07,1383782400,5.717,5.943,5.643,5.717,942590
2013-11-08,1383868800,5.717,5.868,5.643,5.793,728990
2013-11-11,1384128000,5.793,6.093,5.717,6.093,1021560
2013-11-12,1384214400,6.093,6.093,5.793,5.793,762050
2013-11-13,1384300800,5.793,5.868,5.717,5.793,238840
2013-11-14,1384387200,5.643,5.868,5.643,5.717,505500
2013-11-15,1384473600,5.643,5.793,5.567,5.793,522040
2013-11-18,1384732800,5.793,5.943,5.793,5.868,767980
2013-11-19,1384819200,5.868,5.943,5.793,5.868,270470
2013-11-20,1384905600,5.793,6.018,5.793,6.018,937440
2013-11-21,1384992000,6.018,6.169,5.868,5.868,1199760
2013-11-22,1385078400,5.793,5.868,5.793,5.793,374550
2013-11-25,1385337600,5.793,5.868,5.643,5.643,340350
2013-11-26,1385424000,5.717,5.793,5.643,5.717,364310
2013-11-27,1385510400,5.793,5.943,5.717,5.793,339720
2013-11-28,1385596800,5.793,5.868,5.717,5.793,153730
2013-11-29,1385683200,5.793,5.793,5.643,5.717,338930
2013-12-02,1385942400,5.717,5.793,5.643,5.717,247110
2013-12-03,1386028800,5.717,5.943,5.643,5.943,727470
2013-12-04,1386115200,5.943,6.018,5.868,5.943,520080
2013-12-05,1386201600,5.943,6.319,5.943,6.244,2247990
2013-12-06,1386288000,6.169,6.244,6.093,6.093,406340
2013-12-09,1386547200,6.093,6.244,6.018,6.018,380330
2013-12-10,1386633600,6.018,6.018,5.868,5.868,480390
2013-12-11,1386720000,5.943,5.943,5.643,5.717,687090
2013-12-12,1386806400,5.643,5.793,5.643,5.643,211620
2013-12-13,1386892800,5.717,5.868,5.717,5.717,251050
2013-12-16,1387152000,5.717,5.868,5.717,5.793,202320
2013-12-17,1387238400,5.868,5.868,5.793,5.868,201540
2013-12-18,1387324800,5.868,5.868,5.717,5.793,213940
2013-12-19,1387411200,5.868,6.093,5.793,5.868,718800
2013-12-20,1387497600,6.018,6.169,5.943,5.943,601270
2013-12-23,1387756800,6.018,6.169,6.018,6.093,432680
2013-12-24,1387843200,6.093,6.093,5.943,6.018,547290
2013-12-25,1387929600,6.018,6.018,5.868,5.943,209660
2013-12-26,1388016000,5.943,6.018,5.868,5.868,238530
2013-12-27,1388102400,5.868,5.943,5.717,5.717,390610
2013-12-30,1388361600,5.793,5.793,5.493,5.493,392670
2013-12-31,1388448000,5.567,5.793,5.493,5.793,226360
