date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.442,4.53,4.397,4.486,65800
2013-01-03,1357171200,4.486,4.486,4.442,4.442,47800
2013-01-04,1357257600,4.442,4.442,4.442,4.442,40100
2013-01-07,1357516800,4.486,4.575,4.442,4.486,78700
2013-01-08,1357603200,4.486,4.486,4.397,4.397,44400
2013-01-09,1357689600,4.397,4.655,4.397,4.552,26900
2013-01-10,1357776000,4.344,4.5,4.344,4.5,32200
2013-01-11,1357862400,4.5,4.5,4.344,4.397,17700
2013-01-14,1358121600,4.344,4.344,4.344,4.344,17500
2013-01-15,1358208000,4.344,4.344,4.24,4.292,69200
2013-01-16,1358294400,4.292,4.344,4.24,4.344,17200
2013-01-17,1358380800,4.344,4.344,4.189,4.292,21500
2013-01-18,1358467200,4.292,4.292,4.24,4.24,21600
2013-01-21,1358726400,4.24,4.292,4.24,4.292,2600
2013-01-22,1358812800,4.24,4.24,4.24,4.24,11600
2013-01-23,1358899200,4.189,4.24,4.189,4.24,2200
2013-01-24,1358985600,4.24,4.292,4.24,4.292,10000
2013-01-25,1359072000,4.292,4.292,4.24,4.292,1600
2013-01-28,1359331200,4.292,4.344,4.24,4.24,9300
2013-01-29,1359417600,4.24,4.24,4.189,4.189,42700
2013-01-30,1359504000,4.24,4.292,4.24,4.292,8000
2013-01-31,1359590400,4.24,4.292,4.24,4.292,12800
2013-02-01,1359676800,4.292,4.292,4.292,4.292,0
2013-02-04,1359936000,4.292,4.292,4.189,4.24,11300
2013-02-05,1360022400,4.292,4.292,4.24,4.24,12800
2013-02-06,1360108800,4.292,4.344,4.292,4.344,7500
2013-02-07,1360195200,4.344,4.344,4.344,4.344,700
2013-02-08,1360281600,4.344,4.397,4.344,4.397,6000
2013-02-18,1361145600,4.447,4.552,4.447,4.5,25900
2013-02-19,1361232000,4.447,4.5,4.447,4.447,14200
2013-02-20,1361318400,4.447,4.447,4.447,4.447,11300
2013-02-21,1361404800,4.447,4.447,4.24,4.24,36400
2013-02-22,1361491200,4.344,4.344,4.292,4.292,11200
2013-02-25,1361750400,4.344,4.397,4.344,4.344,24500
2013-02-26,1361836800,4.292,4.344,4.292,4.292,16300
2013-02-27,1361923200,4.292,4.292,4.292,4.292,5100
2013-02-28,1362009600,4.292,4.292,4.24,4.24,21300
2013-03-01,1362096000,4.447,4.447,4.292,4.344,10300
2013-03-04,1362355200,4.292,4.292,4.292,4.292,3500
2013-03-05,1362441600,4.344,4.344,4.24,4.344,15800
2013-03-06,1362528000,4.292,4.292,4.292,4.292,3000
2013-03-07,1362614400,4.292,4.292,4.292,4.292,19500
