date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,0.746,0.746,0.722,0.722,3300
2013-01-03,1357171200,0.769,0.769,0.769,0.769,100
2013-01-04,1357257600,0.746,0.815,0.722,0.815,4000
2013-01-07,1357516800,0.839,0.839,0.839,0.839,100
2013-01-08,1357603200,0.839,0.839,0.839,0.839,0
2013-01-09,1357689600,0.839,0.839,0.839,0.839,0
2013-01-10,1357776000,0.839,0.839,0.839,0.839,0
2013-01-11,1357862400,0.815,0.839,0.815,0.839,1600
2013-01-14,1358121600,0.792,0.792,0.792,0.792,100
2013-01-15,1358208000,0.862,0.862,0.862,0.862,100
2013-01-16,1358294400,0.932,0.932,0.932,0.932,100
2013-01-17,1358380800,1.025,1.025,0.909,0.909,300
2013-01-18,1358467200,0.979,0.979,0.979,0.979,100
2013-01-21,1358726400,0.979,0.979,0.979,0.979,0
2013-01-22,1358812800,1.071,1.071,1.071,1.071,100
2013-01-23,1358899200,1.071,1.071,1.071,1.071,0
2013-01-24,1358985600,1.141,1.141,1.141,1.141,100
2013-01-25,1359072000,1.141,1.141,1.141,1.141,0
2013-01-28,1359331200,1.141,1.141,1.141,1.141,0
2013-01-29,1359417600,1.141,1.141,1.141,1.141,0
2013-01-30,1359504000,1.165,1.165,1.049,1.141,1600
2013-01-31,1359590400,1.049,1.049,1.049,1.049,400
2013-02-01,1359676800,1.049,1.049,1.049,1.049,0
2013-02-04,1359936000,1.141,1.141,1.141,1.141,100
2013-02-05,1360022400,1.141,1.141,1.141,1.141,0
2013-02-06,1360108800,1.141,1.141,1.141,1.141,0
2013-02-07,1360195200,1.141,1.141,1.141,1.141,0
2013-02-08,1360281600,1.141,1.141,1.141,1.141,0
2013-02-18,1361145600,1.049,1.049,1.049,1.049,100
2013-02-19,1361232000,1.049,1.049,0.955,0.955,200
2013-02-20,1361318400,1.025,1.025,0.979,0.979,3100
2013-02-21,1361404800,1.049,1.049,1.049,1.049,100
2013-02-22,1361491200,1.071,1.118,1.071,1.118,200
2013-02-25,1361750400,1.118,1.118,1.118,1.118,0
2013-02-26,1361836800,1.118,1.118,1.118,1.118,0
2013-02-27,1361923200,1.165,1.165,1.025,1.025,200
2013-02-28,1362009600,1.025,1.025,1.025,1.025,0
2013-03-01,1362096000,1.025,1.025,1.025,1.025,0
2013-03-04,1362355200,1.025,1.025,1.025,1.025,0
2013-03-05,1362441600,0.932,0.932,0.932,0.932,100
2013-03-06,1362528000,1.025,1.025,0.909,0.932,800
2013-03-07,1362614400,1.025,1.025,1.025,1.025,100
2013-03-08,1362700800,1.025,1.025,1.025,1.025,0
2013-03-11,1362960000,1.025,1.025,1.025,1.025,0
2013-03-12,1363046400,0.932,0.932,0.932,0.932,100
2013-03-13,1363132800,0.839,0.839,0.839,0.839,300
2013-03-14,1363219200,0.769,0.909,0.769,0.909,1800
2013-03-15,1363305600,0.839,0.839,0.839,0.839,6100
2013-03-18,1363564800,0.909,0.909,0.769,0.839,500
2013-03-19,1363651200,0.792,0.792,0.769,0.769,800
2013-03-20,1363737600,0.699,0.792,0.699,0.792,20300
2013-03-21,1363824000,0.769,0.769,0.629,0.629,4200
2013-03-22,1363910400,0.606,0.606,0.606,0.606,22800
2013-03-25,1364169600,0.606,0.629,0.606,0.629,1300
2013-03-26,1364256000,0.606,0.606,0.606,0.606,700
2013-03-27,1364342400,0.559,0.559,0.559,0.559,16000
2013-03-28,1364428800,0.606,0.606,0.606,0.606,1500
2013-03-29,1364515200,0.582,0.582,0.559,0.582,27700
2013-04-01,1364774400,0.559,0.606,0.559,0.606,1100
2013-04-02,1364860800,0.559,0.606,0.559,0.606,3500
2013-04-03,1364947200,0.652,0.652,0.559,0.582,3100
2013-04-04,1365033600,0.536,0.536,0.536,0.536,1000
2013-04-05,1365120000,0.489,0.582,0.489,0.582,500
2013-04-08,1365379200,0.582,0.582,0.582,0.582,0
2013-04-09,1365465600,0.536,0.582,0.536,0.536,4600
2013-04-10,1365552000,0.489,0.512,0.489,0.512,8000
2013-04-11,1365638400,0.466,0.559,0.466,0.559,4200
2013-04-12,1365724800,0.466,0.536,0.466,0.536,9100
2013-04-15,1365984000,0.489,0.489,0.489,0.489,100
2013-04-16,1366070400,0.466,0.512,0.466,0.512,400
2013-04-17,1366156800,0.489,0.489,0.489,0.489,1000
2013-04-18,1366243200,0.489,0.489,0.489,0.489,0
2013-04-22,1366588800,0.489,0.512,0.489,0.512,2700
