date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.554,2.554,2.554,2.554,100
2013-01-03,1357171200,2.648,2.648,2.459,2.601,10400
2013-01-04,1357257600,2.648,2.648,2.436,2.436,1300
2013-01-07,1357516800,2.436,2.436,2.436,2.436,0
2013-01-08,1357603200,2.601,2.601,2.365,2.365,800
2013-01-09,1357689600,2.483,2.53,2.483,2.53,2500
2013-01-10,1357776000,2.388,2.388,2.388,2.388,2000
2013-01-11,1357862400,2.53,2.554,2.53,2.554,2800
2013-01-14,1358121600,2.696,2.696,2.554,2.554,200
2013-01-15,1358208000,2.743,2.743,2.743,2.743,100
2013-01-16,1358294400,2.696,2.789,2.554,2.554,14400
2013-01-17,1358380800,2.789,2.908,2.789,2.908,3200
2013-01-18,1358467200,2.908,3.075,2.908,3.075,1100
2013-01-21,1358726400,2.837,2.837,2.815,2.815,1300
2013-01-22,1358812800,2.837,2.837,2.789,2.789,2800
2013-01-23,1358899200,2.767,2.789,2.767,2.789,2700
2013-01-24,1358985600,2.789,2.789,2.789,2.789,0
2013-01-25,1359072000,2.837,2.837,2.837,2.837,100
2013-01-28,1359331200,2.837,2.837,2.837,2.837,0
2013-01-29,1359417600,2.837,2.837,2.837,2.837,0
2013-01-30,1359504000,2.908,3.12,2.908,3.12,9700
2013-01-31,1359590400,3.429,3.429,3.429,3.429,4800
2013-02-01,1359676800,3.759,3.759,3.618,3.759,16300
2013-02-04,1359936000,3.759,3.759,3.759,3.759,0
2013-02-05,1360022400,3.996,3.996,3.996,3.996,100
2013-02-06,1360108800,3.688,3.948,3.688,3.948,900
2013-02-07,1360195200,4.138,4.138,4.138,4.138,100
2013-02-08,1360281600,4.138,4.138,4.138,4.138,0
2013-02-18,1361145600,4.138,4.138,4.138,4.138,0
2013-02-19,1361232000,3.736,3.878,3.736,3.878,400
2013-02-20,1361318400,3.759,3.759,3.759,3.759,100
2013-02-21,1361404800,3.429,3.784,3.429,3.784,1100
2013-02-22,1361491200,3.665,3.665,3.595,3.595,5000
2013-02-25,1361750400,3.902,3.902,3.665,3.665,600
2013-02-26,1361836800,3.595,3.784,3.57,3.57,7000
2013-02-27,1361923200,3.57,3.57,3.57,3.57,0
2013-02-28,1362009600,3.57,3.57,3.57,3.57,0
2013-03-01,1362096000,3.217,3.217,3.217,3.217,100
2013-03-04,1362355200,3.523,3.523,3.075,3.075,200
2013-03-05,1362441600,3.075,3.075,3.075,3.075,0
2013-03-06,1362528000,3.075,3.075,3.075,3.075,0
2013-03-07,1362614400,3.38,3.38,3.38,3.38,300
2013-03-08,1362700800,3.309,3.309,3.309,3.309,1000
2013-03-11,1362960000,3.309,3.309,3.309,3.309,3200
2013-03-12,1363046400,3.309,3.309,3.309,3.309,0
2013-03-13,1363132800,3.309,3.309,3.309,3.309,0
2013-03-14,1363219200,3.309,3.309,3.309,3.309,0
2013-03-15,1363305600,3.309,3.309,3.309,3.309,0
2013-03-18,1363564800,3.309,3.309,3.309,3.309,0
2013-03-19,1363651200,3.309,3.309,3.309,3.309,0
2013-03-20,1363737600,3.309,3.309,3.309,3.309,0
2013-03-21,1363824000,3.309,3.309,3.309,3.309,0
2013-03-22,1363910400,3.548,3.548,3.548,3.548,100
2013-03-25,1364169600,3.548,3.548,3.548,3.548,0
2013-03-26,1364256000,3.548,3.548,3.548,3.548,0
2013-03-27,1364342400,3.548,3.548,3.548,3.548,0
2013-03-28,1364428800,3.548,3.548,3.548,3.548,0
2013-03-29,1364515200,3.548,3.548,3.548,3.548,0
2013-04-01,1364774400,3.548,3.548,3.548,3.548,0
2013-04-02,1364860800,3.548,3.548,3.548,3.548,0
2013-04-03,1364947200,3.548,3.548,3.548,3.548,0
2013-04-04,1365033600,3.548,3.548,3.548,3.548,0
2013-04-05,1365120000,3.548,3.548,3.548,3.548,0
2013-04-08,1365379200,3.548,3.548,3.548,3.548,0
2013-04-09,1365465600,3.548,3.548,3.548,3.548,0
2013-04-10,1365552000,3.309,3.309,3.309,3.309,700
2013-04-11,1365638400,3.309,3.309,3.309,3.309,0
2013-04-12,1365724800,3.075,3.075,3.075,3.075,3000
2013-04-15,1365984000,3.075,3.075,3.075,3.075,400
2013-04-16,1366070400,3.075,3.075,3.075,3.075,1000
2013-04-17,1366156800,3.075,3.075,3.075,3.075,0
2013-04-18,1366243200,3.075,3.075,3.027,3.027,4900
2013-04-22,1366588800,2.837,2.837,2.837,2.837,2600
2013-04-23,1366675200,2.837,2.837,2.837,2.837,0
2013-04-24,1366761600,2.837,2.837,2.837,2.837,0
2013-04-25,1366848000,2.837,2.837,2.837,2.837,0
2013-04-26,1366934400,2.837,2.837,2.837,2.837,0
2013-05-02,1367452800,2.837,2.837,2.837,2.837,0
2013-05-03,1367539200,2.837,2.837,2.837,2.837,0
2013-05-06,1367798400,2.957,2.957,2.957,2.957,4700
2013-05-07,1367884800,2.957,2.957,2.957,2.957,0
2013-05-08,1367971200,2.957,2.957,2.957,2.957,0
2013-05-09,1368057600,2.861,2.861,2.837,2.837,600
2013-05-10,1368144000,2.837,2.837,2.837,2.837,0
2013-05-13,1368403200,2.837,2.837,2.837,2.837,0
2013-05-14,1368489600,2.837,2.837,2.837,2.837,0
2013-05-15,1368576000,2.837,2.837,2.837,2.837,0
2013-05-16,1368662400,2.837,2.837,2.837,2.837,0
2013-05-17,1368748800,2.886,2.886,2.886,2.886,100
2013-05-20,1369008000,2.886,2.886,2.886,2.886,0
2013-05-21,1369094400,2.979,3.027,2.957,3.027,2100
2013-05-22,1369180800,3.168,3.168,3.168,3.168,500
2013-05-23,1369267200,3.168,3.168,3.168,3.168,0
2013-05-24,1369353600,3.168,3.168,3.168,3.168,5000
2013-05-27,1369612800,3.168,3.168,3.168,3.168,2000
2013-05-28,1369699200,3.168,3.168,3.168,3.168,0
2013-05-29,1369785600,3.168,3.168,3.168,3.168,0
2013-05-30,1369872000,3.168,3.168,3.168,3.168,100
2013-05-31,1369958400,3.168,3.168,3.168,3.168,1000
2013-06-03,1370217600,3.168,3.168,3.168,3.168,0
2013-06-04,1370304000,3.146,3.168,3.146,3.168,2500
2013-06-05,1370390400,3.168,3.168,3.168,3.168,1000
2013-06-06,1370476800,3.309,3.309,3.309,3.309,100
2013-06-07,1370563200,3.263,3.287,3.263,3.287,2600
2013-06-10,1370822400,3.287,3.287,3.287,3.287,0
2013-06-11,1370908800,3.287,3.287,3.287,3.287,0
2013-06-12,1370995200,3.287,3.287,3.287,3.287,0
2013-06-13,1371081600,3.287,3.287,3.287,3.287,0
2013-06-14,1371168000,3.287,3.287,3.287,3.287,0
2013-06-17,1371427200,3.287,3.287,3.287,3.287,0
2013-06-18,1371513600,3.287,3.287,3.287,3.287,0
2013-06-19,1371600000,3.192,3.192,3.192,3.192,100
2013-06-20,1371686400,3.192,3.192,3.192,3.192,600
2013-06-21,1371772800,3.192,3.192,3.192,3.192,0
2013-06-24,1372032000,3.192,3.192,3.192,3.192,0
2013-06-25,1372118400,3.192,3.192,3.192,3.192,1400
2013-06-26,1372204800,3.192,3.192,3.192,3.192,1300
2013-06-27,1372291200,3.192,3.192,3.192,3.192,5200
2013-06-28,1372377600,3.192,3.192,3.192,3.192,200
2013-07-01,1372636800,3.192,3.192,3.192,3.192,0
2013-07-02,1372723200,3.192,3.192,3.192,3.192,0
2013-07-03,1372809600,3.192,3.192,3.192,3.192,0
2013-07-04,1372896000,3.263,3.263,3.263,3.263,1100
2013-07-05,1372982400,3.263,3.263,3.263,3.263,0
2013-07-08,1373241600,3.263,3.263,3.263,3.263,0
2013-07-09,1373328000,3.548,3.548,3.548,3.548,100
2013-07-10,1373414400,3.548,3.548,3.548,3.548,0
2013-07-11,1373500800,3.548,3.548,3.548,3.548,0
