date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.923,5.12,4.923,5.12,16800
2013-01-03,1357171200,5.12,5.12,4.825,5.12,2700
2013-01-04,1357257600,5.317,5.317,4.825,5.12,21900
2013-01-07,1357516800,5.12,5.12,4.923,4.923,5900
2013-01-08,1357603200,4.825,5.022,4.825,4.923,5200
2013-01-09,1357689600,4.923,5.218,4.923,5.022,19200
2013-01-10,1357776000,4.825,4.923,4.825,4.923,8400
2013-01-11,1357862400,4.923,4.923,4.923,4.923,4500
2013-01-14,1358121600,4.923,4.923,4.726,4.923,6900
2013-01-15,1358208000,4.923,5.12,4.923,5.12,22700
2013-01-16,1358294400,5.612,5.612,5.12,5.415,24000
2013-01-17,1358380800,4.923,5.317,4.923,5.317,1700
2013-01-18,1358467200,5.12,5.218,4.825,5.218,9100
2013-01-21,1358726400,4.923,5.12,4.923,5.12,300
2013-01-22,1358812800,4.923,5.022,4.825,4.825,6800
2013-01-23,1358899200,4.726,5.022,4.726,5.022,1100
2013-01-24,1358985600,5.12,5.12,5.022,5.022,200
2013-01-25,1359072000,4.923,5.022,4.923,4.923,5200
2013-01-28,1359331200,5.022,5.022,4.825,4.923,21300
2013-01-29,1359417600,4.726,4.923,4.726,4.923,800
2013-01-30,1359504000,4.923,4.923,4.726,4.923,17500
2013-01-31,1359590400,4.923,4.923,4.726,4.726,8300
2013-02-01,1359676800,4.726,4.825,4.726,4.825,10300
2013-02-04,1359936000,4.825,4.825,4.825,4.825,1000
2013-02-05,1360022400,4.726,4.726,4.726,4.726,6000
2013-02-06,1360108800,4.825,4.923,4.825,4.923,9600
2013-02-07,1360195200,4.923,4.923,4.825,4.825,10600
2013-02-08,1360281600,4.923,5.022,4.923,4.923,4000
2013-02-18,1361145600,5.022,5.12,4.923,5.022,17400
2013-02-19,1361232000,5.022,5.12,5.022,5.022,25400
2013-02-20,1361318400,5.022,5.022,4.923,5.022,5000
2013-02-21,1361404800,5.022,5.022,4.529,4.529,10500
2013-02-22,1361491200,4.923,4.923,4.726,4.825,10300
2013-02-25,1361750400,4.726,4.923,4.726,4.923,2800
2013-02-26,1361836800,4.726,4.726,4.628,4.726,3800
2013-02-27,1361923200,4.628,4.726,4.628,4.726,6100
2013-02-28,1362009600,4.726,4.726,4.726,4.726,2800
2013-03-01,1362096000,4.628,4.726,4.529,4.628,7600
2013-03-04,1362355200,4.628,4.628,4.431,4.431,10800
2013-03-05,1362441600,4.431,4.431,4.332,4.431,7100
2013-03-06,1362528000,4.529,4.628,4.529,4.628,7000
2013-03-07,1362614400,4.628,4.628,4.529,4.529,7100
2013-03-08,1362700800,4.529,4.529,4.529,4.529,200
2013-03-11,1362960000,4.431,4.628,4.431,4.628,4200
2013-03-12,1363046400,4.628,4.628,4.628,4.628,0
2013-03-13,1363132800,4.529,4.529,4.529,4.529,200
