date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.828,3.828,3.828,3.828,1060
2013-01-03,1357171200,3.926,3.926,3.828,3.926,287560
2013-01-04,1357257600,4.122,4.122,4.024,4.122,174710
2013-01-07,1357516800,4.318,4.318,3.926,4.22,122800
2013-01-08,1357603200,4.024,4.318,4.024,4.024,195030
2013-01-09,1357689600,3.926,4.024,3.828,3.828,73770
2013-01-10,1357776000,3.828,3.828,3.729,3.828,38000
2013-01-11,1357862400,3.926,3.926,3.828,3.926,109030
2013-01-14,1358121600,3.926,4.024,3.729,3.926,2720
2013-01-15,1358208000,3.926,4.122,3.926,4.122,146020
2013-01-16,1358294400,4.22,4.318,4.122,4.22,318740
2013-01-17,1358380800,4.318,4.318,4.024,4.024,93760
2013-01-18,1358467200,4.122,4.22,4.024,4.024,60300
2013-01-21,1358726400,4.122,4.122,3.926,4.024,68030
2013-01-22,1358812800,4.024,4.024,3.828,3.926,51920
2013-01-23,1358899200,3.926,4.024,3.729,3.926,9620
2013-01-24,1358985600,4.024,4.122,3.926,4.024,16660
2013-01-25,1359072000,4.122,4.122,3.926,4.024,27320
2013-01-28,1359331200,3.828,4.122,3.828,4.024,94780
2013-01-29,1359417600,3.828,4.024,3.828,4.024,18300
2013-01-30,1359504000,4.024,4.024,3.926,4.024,68460
2013-01-31,1359590400,4.024,4.024,3.828,4.024,52240
2013-02-01,1359676800,4.024,4.024,3.828,3.926,76260
2013-02-04,1359936000,3.828,3.926,3.828,3.926,12020
2013-02-05,1360022400,3.828,3.926,3.828,3.828,4770
2013-02-06,1360108800,3.926,4.024,3.828,4.024,51290
2013-02-07,1360195200,4.024,4.122,3.926,4.024,43030
2013-02-08,1360281600,4.024,4.22,4.024,4.22,52910
2013-02-18,1361145600,4.318,4.514,4.22,4.514,253650
2013-02-19,1361232000,4.613,4.613,4.318,4.514,84640
2013-02-20,1361318400,4.514,4.711,4.514,4.613,89180
2013-02-21,1361404800,4.514,4.809,4.416,4.514,132900
2013-02-22,1361491200,4.416,4.514,4.22,4.22,141390
2013-02-25,1361750400,4.22,4.514,4.122,4.514,19210
2013-02-26,1361836800,4.318,4.416,4.22,4.22,38220
2013-02-27,1361923200,4.024,4.318,3.926,4.318,35830
2013-02-28,1362009600,4.416,4.416,4.122,4.416,8510
2013-03-01,1362096000,4.416,4.514,4.122,4.318,31000
2013-03-04,1362355200,4.318,4.613,4.024,4.514,269030
2013-03-05,1362441600,4.22,4.514,4.22,4.514,83910
2013-03-06,1362528000,4.22,4.613,4.22,4.613,109840
2013-03-07,1362614400,4.613,4.613,4.416,4.613,93080
2013-03-08,1362700800,4.613,4.613,4.514,4.514,73050
2013-03-11,1362960000,4.318,4.613,4.318,4.613,49050
2013-03-12,1363046400,4.613,4.613,4.416,4.613,100010
2013-03-13,1363132800,4.613,4.613,4.416,4.416,76030
2013-03-14,1363219200,4.416,4.416,4.318,4.416,12880
2013-03-15,1363305600,4.416,4.416,4.318,4.416,39650
2013-03-18,1363564800,4.318,4.416,4.22,4.318,28050
2013-03-19,1363651200,4.416,4.416,4.024,4.024,144650
2013-03-20,1363737600,4.122,4.22,4.122,4.22,16780
2013-03-21,1363824000,4.318,4.318,4.024,4.122,12720
2013-03-22,1363910400,4.122,4.122,4.024,4.122,13230
2013-03-25,1364169600,4.122,4.122,3.926,4.122,33250
2013-03-26,1364256000,4.024,4.122,4.024,4.122,41120
2013-03-27,1364342400,4.122,4.122,4.024,4.122,19510
2013-03-28,1364428800,4.024,4.122,3.926,3.926,24930
2013-03-29,1364515200,3.729,3.828,3.729,3.828,38690
2013-04-01,1364774400,3.729,4.024,3.729,4.024,26610
2013-04-02,1364860800,4.122,4.122,3.926,3.926,12550
2013-04-03,1364947200,3.828,3.926,3.729,3.828,22800
2013-04-04,1365033600,3.729,3.828,3.631,3.828,11660
2013-04-05,1365120000,3.729,3.926,3.729,3.926,23160
2013-04-08,1365379200,3.926,3.926,3.828,3.926,21680
2013-04-09,1365465600,3.926,3.926,3.926,3.926,990
2013-04-10,1365552000,3.926,3.926,3.828,3.926,35680
2013-04-11,1365638400,3.828,4.024,3.828,3.926,19020
2013-04-12,1365724800,3.926,4.024,3.729,4.024,19340
2013-04-15,1365984000,3.926,4.024,3.828,4.024,44050
2013-04-16,1366070400,3.828,3.926,3.828,3.926,6500
2013-04-17,1366156800,3.729,3.828,3.729,3.729,31120
2013-04-18,1366243200,3.729,3.729,3.533,3.533,53210
2013-04-22,1366588800,3.435,3.533,3.337,3.435,9000
2013-04-23,1366675200,3.533,3.631,3.435,3.631,20620
2013-04-24,1366761600,3.435,3.631,3.435,3.631,4110
2013-04-25,1366848000,3.533,3.729,3.533,3.631,8600
2013-04-26,1366934400,3.631,3.631,3.533,3.533,14630
2013-05-02,1367452800,3.533,3.729,3.533,3.729,21650
2013-05-03,1367539200,3.631,3.828,3.631,3.828,11100
2013-05-06,1367798400,3.926,3.926,3.828,3.926,7090
2013-05-07,1367884800,3.828,3.828,3.729,3.729,13160
2013-05-08,1367971200,3.533,3.828,3.533,3.631,66550
2013-05-09,1368057600,3.533,3.729,3.435,3.631,21420
2013-05-10,1368144000,3.631,3.631,3.435,3.435,47590
2013-05-13,1368403200,3.533,3.631,3.435,3.533,8510
