date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.568,5.773,5.568,5.773,31600
2013-01-03,1357171200,5.62,5.926,5.62,5.823,8000
2013-01-04,1357257600,5.62,5.823,5.62,5.823,300
2013-01-07,1357516800,5.926,5.926,5.568,5.568,2600
2013-01-08,1357603200,5.67,5.773,5.568,5.568,12400
2013-01-09,1357689600,5.823,6.08,5.721,5.721,67600
2013-01-10,1357776000,6.08,6.08,6.08,6.08,21900
2013-01-11,1357862400,6.488,6.488,6.385,6.488,104700
2013-01-14,1358121600,6.794,6.794,6.488,6.539,98500
2013-01-15,1358208000,6.539,6.641,6.437,6.641,42600
2013-01-16,1358294400,6.59,6.59,6.385,6.488,54000
2013-01-17,1358380800,6.437,6.437,6.233,6.334,67800
2013-01-18,1358467200,6.539,6.539,6.181,6.334,27400
2013-01-21,1358726400,6.447,6.447,6.264,6.385,800
2013-01-22,1358812800,6.143,6.203,5.96,5.96,13700
2013-01-23,1358899200,5.96,5.96,5.837,5.96,3100
2013-01-24,1358985600,5.717,6.021,5.717,6.021,14300
2013-01-25,1359072000,5.899,6.324,5.899,6.264,20100
2013-01-28,1359331200,6.203,6.264,5.778,6.143,18700
2013-01-29,1359417600,6.203,6.203,6.021,6.081,11200
2013-01-30,1359504000,6.081,6.264,6.081,6.203,40500
2013-01-31,1359590400,6.203,6.203,6.081,6.081,29800
2013-02-01,1359676800,6.081,6.081,6.021,6.081,85000
2013-02-04,1359936000,6.081,6.264,6.081,6.264,64200
2013-02-05,1360022400,6.324,6.324,6.264,6.324,52600
2013-02-06,1360108800,6.203,6.324,6.203,6.324,500
2013-02-07,1360195200,6.324,6.324,6.203,6.203,2700
2013-02-08,1360281600,6.203,6.385,6.081,6.324,11500
2013-02-18,1361145600,6.385,6.385,6.385,6.385,22300
2013-02-19,1361232000,6.385,6.385,6.385,6.385,16100
2013-02-20,1361318400,6.385,6.507,6.385,6.507,35900
2013-02-21,1361404800,6.447,6.507,6.324,6.324,13200
2013-02-22,1361491200,6.507,6.507,6.324,6.385,11000
2013-02-25,1361750400,6.264,6.264,5.778,6.264,5700
2013-02-26,1361836800,6.143,6.143,6.021,6.081,4000
2013-02-27,1361923200,6.081,6.264,6.081,6.264,14900
2013-02-28,1362009600,6.143,6.264,6.143,6.264,8500
2013-03-01,1362096000,6.143,6.143,6.143,6.143,0
2013-03-04,1362355200,6.143,6.143,6.081,6.143,33400
2013-03-05,1362441600,6.203,6.203,6.081,6.081,4900
2013-03-06,1362528000,6.143,6.143,6.081,6.081,6200
