date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.158,5.178,5.158,5.178,90
2013-01-03,1357171200,5.436,5.436,4.92,5.258,10080
2013-01-04,1357257600,5.158,5.158,5.138,5.138,1430
2013-01-07,1357516800,5.238,5.258,4.961,4.961,5530
2013-01-08,1357603200,5.079,5.198,5.06,5.198,1470
2013-01-09,1357689600,4.98,5.357,4.98,5.357,30
2013-01-10,1357776000,5.357,5.357,5.357,5.357,30
2013-01-11,1357862400,5.357,5.357,5.158,5.357,330
2013-01-14,1358121600,5.357,5.357,5.357,5.357,0
2013-01-15,1358208000,5.158,5.158,5.158,5.158,800
2013-01-16,1358294400,5.158,5.158,5.158,5.158,0
2013-01-17,1358380800,5.158,5.158,5.158,5.158,0
2013-01-18,1358467200,5.277,5.277,5.258,5.258,2650
2013-01-21,1358726400,5.258,5.258,5.258,5.258,0
2013-01-22,1358812800,5.158,5.158,5.158,5.158,60
2013-01-23,1358899200,5.357,5.357,5.357,5.357,2800
2013-01-24,1358985600,5.357,5.357,5.357,5.357,3200
2013-01-25,1359072000,5.714,5.714,5.714,5.714,510
2013-01-28,1359331200,5.654,5.654,5.654,5.654,120
2013-01-29,1359417600,5.277,5.277,5.277,5.277,90
2013-01-30,1359504000,5.277,5.277,5.277,5.277,0
2013-01-31,1359590400,5.277,5.277,5.277,5.277,200
2013-02-01,1359676800,5.178,5.277,5.178,5.277,110
2013-02-04,1359936000,5.277,5.277,5.277,5.277,0
2013-02-05,1360022400,5.277,5.277,5.277,5.277,0
2013-02-06,1360108800,5.277,5.277,5.277,5.277,0
2013-02-07,1360195200,5.357,5.357,5.357,5.357,10
2013-02-08,1360281600,5.357,5.357,5.357,5.357,0
2013-02-18,1361145600,5.694,5.694,5.694,5.694,10
2013-02-19,1361232000,5.297,5.297,5.297,5.297,3000
2013-02-20,1361318400,4.961,4.98,4.961,4.961,3000
2013-02-21,1361404800,4.961,4.961,4.961,4.961,0
2013-02-22,1361491200,4.961,4.961,4.961,4.961,0
2013-02-25,1361750400,5.297,5.297,5.297,5.297,50
2013-02-26,1361836800,5.654,5.654,5.297,5.297,3090
2013-02-27,1361923200,5.654,5.654,5.654,5.654,50
2013-02-28,1362009600,5.396,5.396,5.396,5.396,10
2013-03-01,1362096000,5.396,5.396,5.219,5.219,1300
2013-03-04,1362355200,5.219,5.219,5.219,5.219,0
2013-03-05,1362441600,5.219,5.219,5.158,5.219,1090
2013-03-06,1362528000,5.219,5.219,5.219,5.219,0
2013-03-07,1362614400,5.219,5.219,5.219,5.219,0
2013-03-08,1362700800,5.219,5.219,5.219,5.219,10
2013-03-11,1362960000,5.576,5.576,5.576,5.576,20
2013-03-12,1363046400,5.576,5.576,5.576,5.576,0
2013-03-13,1363132800,5.576,5.576,5.576,5.576,0
2013-03-14,1363219200,5.654,5.654,5.654,5.654,10
2013-03-15,1363305600,5.654,5.654,5.654,5.654,10
2013-03-18,1363564800,5.754,5.754,5.754,5.754,2500
2013-03-19,1363651200,5.754,5.754,5.754,5.754,0
2013-03-20,1363737600,5.654,5.754,5.654,5.754,310
2013-03-21,1363824000,5.754,5.754,5.357,5.357,3250
2013-03-22,1363910400,5.039,5.039,5.0,5.0,3000
2013-03-25,1364169600,5.158,5.158,5.06,5.158,6550
2013-03-26,1364256000,5.516,5.516,5.516,5.516,50
2013-03-27,1364342400,5.357,5.357,5.158,5.357,870
2013-03-28,1364428800,5.079,5.099,5.02,5.02,2050
2013-03-29,1364515200,4.682,5.158,4.682,5.138,5200
2013-04-01,1364774400,5.138,5.158,4.98,4.98,1160
2013-04-02,1364860800,5.06,5.06,5.06,5.06,20
2013-04-03,1364947200,5.396,5.396,5.396,5.396,200
2013-04-04,1365033600,5.357,5.357,5.158,5.277,530
2013-04-05,1365120000,5.317,5.317,5.297,5.297,2000
2013-04-08,1365379200,5.297,5.496,5.297,5.357,2240
2013-04-09,1365465600,5.357,5.357,5.238,5.258,2220
2013-04-10,1365552000,5.198,5.219,5.198,5.219,2960
2013-04-11,1365638400,5.258,5.258,5.258,5.258,90
2013-04-12,1365724800,5.258,5.258,5.258,5.258,30
2013-04-15,1365984000,5.357,5.357,5.357,5.357,7200
2013-04-16,1366070400,5.357,5.357,5.357,5.357,180
2013-04-17,1366156800,5.357,5.357,5.357,5.357,0
2013-04-18,1366243200,5.357,5.357,5.357,5.357,0
2013-04-22,1366588800,5.158,5.158,5.158,5.158,110
2013-04-23,1366675200,5.158,5.158,5.158,5.158,0
2013-04-24,1366761600,5.357,5.357,5.337,5.337,60
2013-04-25,1366848000,5.337,5.337,5.337,5.337,0
2013-04-26,1366934400,5.337,5.337,5.337,5.337,0
2013-05-02,1367452800,5.337,5.337,5.337,5.337,0
2013-05-03,1367539200,5.277,5.456,5.277,5.297,3820
2013-05-06,1367798400,5.297,5.297,5.297,5.297,200
2013-05-07,1367884800,5.297,5.297,5.297,5.297,0
2013-05-08,1367971200,5.357,5.357,5.357,5.357,10
2013-05-09,1368057600,5.556,5.556,5.516,5.516,470
2013-05-10,1368144000,5.456,5.456,5.456,5.456,40
2013-05-13,1368403200,5.357,5.416,5.357,5.416,1120
2013-05-14,1368489600,5.476,5.556,5.456,5.556,6160
2013-05-15,1368576000,5.556,5.556,5.536,5.556,5180
2013-05-16,1368662400,5.556,5.556,5.556,5.556,0
2013-05-17,1368748800,5.556,5.556,5.556,5.556,4830
2013-05-20,1369008000,5.556,5.556,5.556,5.556,500
2013-05-21,1369094400,5.674,5.694,5.674,5.694,3000
2013-05-22,1369180800,5.694,5.694,5.694,5.694,400
2013-05-23,1369267200,5.754,5.754,5.754,5.754,40
2013-05-24,1369353600,5.912,5.912,5.754,5.754,80
2013-05-27,1369612800,5.754,5.852,5.754,5.852,600
2013-05-28,1369699200,5.873,5.873,5.873,5.873,40
2013-05-29,1369785600,5.892,5.932,5.873,5.873,4140
