date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.217,4.364,4.217,4.364,1800
2013-01-03,1357171200,4.438,4.438,4.142,4.364,1700
2013-01-04,1357257600,4.29,4.364,4.067,4.364,3000
2013-01-07,1357516800,4.438,4.438,4.364,4.364,1200
2013-01-08,1357603200,4.364,4.438,4.217,4.438,11700
2013-01-09,1357689600,4.364,4.586,4.142,4.438,15700
2013-01-10,1357776000,4.217,4.29,4.142,4.217,10000
2013-01-11,1357862400,4.217,4.217,4.067,4.067,14000
2013-01-14,1358121600,3.995,4.217,3.995,4.217,3400
2013-01-15,1358208000,4.217,4.217,4.142,4.217,9700
2013-01-16,1358294400,4.364,4.364,4.29,4.364,8700
2013-01-17,1358380800,4.29,4.29,4.217,4.217,900
2013-01-18,1358467200,4.217,4.217,4.217,4.217,2900
2013-01-21,1358726400,4.29,4.29,4.217,4.29,1200
2013-01-22,1358812800,4.364,4.364,4.364,4.364,200
2013-01-23,1358899200,4.142,4.364,4.142,4.364,5700
2013-01-24,1358985600,4.364,4.364,4.364,4.364,0
2013-01-25,1359072000,4.217,4.364,3.995,4.364,11500
2013-01-28,1359331200,4.364,4.364,4.142,4.364,6000
2013-01-29,1359417600,4.217,4.364,4.142,4.364,15800
2013-01-30,1359504000,4.29,4.29,4.217,4.29,11000
2013-01-31,1359590400,4.29,4.29,4.142,4.142,21600
2013-02-01,1359676800,4.29,4.364,4.217,4.29,5000
2013-02-04,1359936000,4.29,4.364,4.29,4.364,3700
2013-02-05,1360022400,4.364,4.513,4.364,4.438,7800
2013-02-06,1360108800,4.513,4.882,4.513,4.882,33400
2013-02-07,1360195200,5.031,5.031,4.734,4.734,25200
2013-02-08,1360281600,4.956,5.178,4.956,5.178,19100
2013-02-18,1361145600,5.252,5.326,5.178,5.326,34700
2013-02-19,1361232000,5.474,5.474,5.178,5.326,57800
2013-02-20,1361318400,5.326,5.326,5.252,5.326,16300
2013-02-21,1361404800,5.326,5.326,5.031,5.031,14700
2013-02-22,1361491200,5.178,5.178,5.031,5.178,26100
2013-02-25,1361750400,5.178,5.178,5.178,5.178,8800
2013-02-26,1361836800,5.005,5.178,5.005,5.092,4800
2013-02-27,1361923200,5.005,5.178,4.833,5.178,3000
2013-02-28,1362009600,5.178,5.178,5.092,5.092,2800
2013-03-01,1362096000,5.178,5.178,5.178,5.178,2500
2013-03-04,1362355200,5.178,5.178,5.178,5.178,0
2013-03-05,1362441600,5.178,5.178,4.833,5.092,1700
2013-03-06,1362528000,5.178,5.178,5.178,5.178,5300
2013-03-07,1362614400,5.178,5.178,5.092,5.092,2400
2013-03-08,1362700800,5.005,5.178,5.005,5.178,11200
2013-03-11,1362960000,5.178,5.264,5.178,5.264,4800
2013-03-12,1363046400,5.178,5.178,5.178,5.178,1600
2013-03-13,1363132800,5.178,5.178,5.092,5.092,15500
2013-03-14,1363219200,5.178,5.178,5.092,5.092,4000
2013-03-15,1363305600,5.092,5.092,5.092,5.092,11500
2013-03-18,1363564800,5.092,5.178,4.747,4.747,2600
2013-03-19,1363651200,5.178,5.178,5.178,5.178,100
2013-03-20,1363737600,5.178,5.178,5.178,5.178,700
2013-03-21,1363824000,5.178,5.178,5.178,5.178,2200
2013-03-22,1363910400,5.005,5.005,5.005,5.005,100
2013-03-25,1364169600,5.092,5.437,5.005,5.005,2200
2013-03-26,1364256000,5.005,5.005,4.66,4.66,6400
2013-03-27,1364342400,4.833,5.005,4.833,5.005,2700
2013-03-28,1364428800,4.919,5.005,4.919,5.005,1000
2013-03-29,1364515200,4.919,5.005,4.833,5.005,1000
2013-04-01,1364774400,4.747,5.178,4.747,4.919,800
2013-04-02,1364860800,5.092,5.092,5.092,5.092,2000
2013-04-03,1364947200,4.919,4.919,4.919,4.919,3000
2013-04-04,1365033600,4.919,4.919,4.919,4.919,0
2013-04-05,1365120000,4.919,4.919,4.919,4.919,0
2013-04-08,1365379200,5.005,5.092,4.919,4.919,4600
2013-04-09,1365465600,5.005,5.178,5.005,5.178,1500
2013-04-10,1365552000,5.178,5.178,4.919,4.919,18500
2013-04-11,1365638400,4.919,4.919,4.919,4.919,6000
2013-04-12,1365724800,4.919,4.919,4.833,4.833,6800
2013-04-15,1365984000,4.833,4.833,4.833,4.833,0
2013-04-16,1366070400,5.005,5.005,5.005,5.005,100
2013-04-17,1366156800,5.005,5.005,5.005,5.005,0
2013-04-18,1366243200,5.005,5.005,5.005,5.005,0
2013-04-22,1366588800,4.574,4.574,4.574,4.574,200
2013-04-23,1366675200,4.574,4.66,4.574,4.66,1100
2013-04-24,1366761600,4.574,4.833,4.574,4.833,200
2013-04-25,1366848000,4.747,4.747,4.747,4.747,4400
2013-04-26,1366934400,4.574,4.747,4.574,4.747,300
2013-05-02,1367452800,4.747,4.747,4.488,4.488,900
2013-05-03,1367539200,4.574,4.66,4.488,4.66,3100
2013-05-06,1367798400,4.747,4.747,4.66,4.747,800
2013-05-07,1367884800,4.747,4.919,4.747,4.919,1500
2013-05-08,1367971200,4.833,4.833,4.66,4.66,400
