date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.057,4.166,4.057,4.166,1660
2013-01-03,1357171200,4.166,4.329,4.112,4.329,3950
2013-01-04,1357257600,4.166,4.381,4.166,4.381,2030
2013-01-07,1357516800,4.435,4.598,4.435,4.598,7080
2013-01-08,1357603200,4.598,4.653,4.544,4.653,1610
2013-01-09,1357689600,4.706,4.761,4.653,4.761,7970
2013-01-10,1357776000,4.653,4.653,4.598,4.653,9360
2013-01-11,1357862400,4.761,4.815,4.761,4.761,4200
2013-01-14,1358121600,4.815,4.815,4.815,4.815,10
2013-01-15,1358208000,4.761,4.815,4.761,4.815,100
2013-01-16,1358294400,4.815,5.086,4.761,5.086,5600
2013-01-17,1358380800,5.247,5.247,4.761,5.194,50
2013-01-18,1358467200,5.247,5.247,4.869,5.139,1920
2013-01-21,1358726400,4.815,5.086,4.815,4.815,370
2013-01-22,1358812800,4.653,4.653,4.492,4.653,2930
2013-01-23,1358899200,4.761,4.761,4.761,4.761,110
2013-01-24,1358985600,4.544,4.706,4.544,4.706,2990
2013-01-25,1359072000,4.653,4.869,4.653,4.869,5280
2013-01-28,1359331200,4.869,4.923,4.761,4.923,1140
2013-01-29,1359417600,4.598,4.976,4.598,4.976,590
2013-01-30,1359504000,5.031,5.139,4.976,5.031,4550
2013-01-31,1359590400,5.031,5.086,5.031,5.086,6300
2013-02-01,1359676800,5.031,5.086,5.031,5.031,8880
2013-02-04,1359936000,5.139,5.139,5.031,5.139,1020
2013-02-05,1360022400,5.139,5.194,5.139,5.194,290
2013-02-06,1360108800,5.301,5.301,5.139,5.194,2770
2013-02-07,1360195200,5.301,5.301,5.194,5.194,20
2013-02-08,1360281600,5.301,5.301,5.194,5.247,2770
2013-02-18,1361145600,5.194,5.41,5.194,5.356,3770
2013-02-19,1361232000,5.356,5.41,5.247,5.41,5000
2013-02-20,1361318400,5.519,5.519,5.247,5.356,2840
2013-02-21,1361404800,5.356,5.356,5.301,5.301,2100
2013-02-22,1361491200,5.301,5.572,5.139,5.519,7860
2013-02-25,1361750400,5.627,5.68,5.627,5.68,20
2013-02-26,1361836800,5.301,5.301,5.301,5.301,50
2013-02-27,1361923200,5.519,5.519,4.976,5.301,1040
2013-02-28,1362009600,5.247,5.247,5.247,5.247,90
2013-03-01,1362096000,5.464,5.464,5.139,5.139,3020
2013-03-04,1362355200,5.247,5.247,5.247,5.247,10
2013-03-05,1362441600,5.247,5.247,5.247,5.247,0
2013-03-06,1362528000,5.247,5.247,5.247,5.247,60
2013-03-07,1362614400,4.976,5.41,4.976,5.41,800
2013-03-08,1362700800,5.41,5.41,5.41,5.41,0
2013-03-11,1362960000,5.627,5.627,5.627,5.627,10
2013-03-12,1363046400,5.247,5.627,5.247,5.41,1120
2013-03-13,1363132800,5.572,5.572,5.572,5.572,10
2013-03-14,1363219200,5.194,5.41,5.194,5.41,590
2013-03-15,1363305600,5.41,5.41,5.41,5.41,0
2013-03-18,1363564800,5.41,5.41,5.41,5.41,0
2013-03-19,1363651200,5.031,5.301,5.031,5.301,600
2013-03-20,1363737600,5.301,5.301,5.301,5.301,0
2013-03-21,1363824000,5.301,5.301,5.301,5.301,0
2013-03-22,1363910400,5.139,5.194,4.976,4.976,3960
2013-03-25,1364169600,5.194,5.194,4.761,5.031,1300
2013-03-26,1364256000,4.869,5.031,4.869,4.976,740
2013-03-27,1364342400,4.653,5.031,4.653,5.031,1790
2013-03-28,1364428800,5.301,5.301,4.706,4.923,2030
2013-03-29,1364515200,4.923,4.923,4.815,4.869,2080
2013-04-01,1364774400,4.815,4.923,4.815,4.923,2100
2013-04-02,1364860800,5.247,5.247,5.247,5.247,10
2013-04-03,1364947200,5.41,5.41,5.194,5.194,20
2013-04-04,1365033600,4.923,5.194,4.869,4.869,8150
2013-04-05,1365120000,4.923,4.976,4.923,4.976,200
2013-04-08,1365379200,5.301,5.301,5.031,5.247,3020
2013-04-09,1365465600,5.356,5.356,5.031,5.086,3420
2013-04-10,1365552000,5.301,5.301,5.086,5.247,2060
2013-04-11,1365638400,5.247,5.247,5.247,5.247,0
2013-04-12,1365724800,4.923,5.247,4.923,5.247,360
2013-04-15,1365984000,4.923,5.247,4.923,5.247,2030
2013-04-16,1366070400,5.194,5.194,5.194,5.194,10
2013-04-17,1366156800,5.194,5.194,5.194,5.194,10
2013-04-18,1366243200,5.194,5.194,5.194,5.194,0
2013-04-22,1366588800,4.869,5.139,4.869,5.139,4190
2013-04-23,1366675200,5.086,5.41,5.086,5.41,200
2013-04-24,1366761600,5.519,5.519,5.139,5.139,2540
