date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.214,4.502,4.214,4.502,412800
2013-01-03,1357171200,4.502,4.56,4.214,4.386,308500
2013-01-04,1357257600,4.271,4.445,4.271,4.445,168300
2013-01-07,1357516800,4.502,4.56,4.386,4.445,338500
2013-01-08,1357603200,4.329,4.502,4.329,4.445,299400
2013-01-09,1357689600,4.617,4.792,4.329,4.445,610500
2013-01-10,1357776000,4.445,4.675,4.386,4.617,188300
2013-01-11,1357862400,4.733,4.849,4.56,4.617,372100
2013-01-14,1358121600,4.617,4.617,4.445,4.56,139800
2013-01-15,1358208000,4.675,4.964,4.56,4.907,1218800
2013-01-16,1358294400,5.021,5.194,4.907,4.907,627400
2013-01-17,1358380800,4.964,5.021,4.733,4.792,338200
2013-01-18,1358467200,4.849,4.849,4.617,4.617,357700
2013-01-21,1358726400,4.733,4.733,4.502,4.56,336200
2013-01-22,1358812800,4.56,4.56,4.329,4.386,349800
2013-01-23,1358899200,4.445,4.502,4.386,4.445,260200
2013-01-24,1358985600,4.445,4.617,4.445,4.617,158000
2013-01-25,1359072000,4.617,4.733,4.56,4.675,159100
2013-01-28,1359331200,4.617,4.849,4.617,4.733,485700
2013-01-29,1359417600,4.675,4.792,4.617,4.733,276900
2013-01-30,1359504000,4.733,4.792,4.675,4.675,136600
2013-01-31,1359590400,4.675,4.733,4.56,4.56,165900
2013-02-01,1359676800,4.56,4.617,4.502,4.617,84100
2013-02-04,1359936000,4.617,4.617,4.502,4.56,181900
2013-02-05,1360022400,4.617,4.617,4.445,4.502,132000
2013-02-06,1360108800,4.675,4.733,4.56,4.675,167100
2013-02-07,1360195200,4.733,4.792,4.675,4.733,194200
2013-02-08,1360281600,4.733,4.792,4.675,4.733,307800
2013-02-18,1361145600,4.792,4.964,4.792,4.907,452700
2013-02-19,1361232000,4.907,4.907,4.733,4.733,477800
2013-02-20,1361318400,4.733,4.849,4.733,4.849,332000
2013-02-21,1361404800,4.849,4.849,4.445,4.445,500400
2013-02-22,1361491200,4.445,4.733,4.445,4.56,392500
2013-02-25,1361750400,4.56,4.617,4.445,4.56,88700
2013-02-26,1361836800,4.502,4.502,4.329,4.329,331100
2013-02-27,1361923200,4.445,4.502,4.214,4.502,111700
2013-02-28,1362009600,4.56,4.56,4.445,4.445,101700
2013-03-01,1362096000,4.502,4.502,4.329,4.386,133500
2013-03-04,1362355200,4.386,4.386,4.214,4.271,147500
2013-03-05,1362441600,4.156,4.329,4.156,4.214,181900
2013-03-06,1362528000,4.329,4.329,4.214,4.329,50800
2013-03-07,1362614400,4.271,4.271,4.214,4.271,66200
2013-03-08,1362700800,4.271,4.329,4.271,4.329,159400
2013-03-11,1362960000,4.329,4.445,4.271,4.445,105600
2013-03-12,1363046400,4.445,4.502,4.329,4.386,64300
2013-03-13,1363132800,4.445,4.445,4.329,4.329,137600
2013-03-14,1363219200,4.329,4.386,4.271,4.329,46800
2013-03-15,1363305600,4.271,4.386,4.271,4.386,182400
2013-03-18,1363564800,4.329,4.386,4.329,4.386,42600
2013-03-19,1363651200,4.386,4.386,4.329,4.386,116600
2013-03-20,1363737600,4.386,4.445,4.329,4.445,67700
2013-03-21,1363824000,4.445,4.445,4.329,4.386,86900
2013-03-22,1363910400,4.329,4.329,4.214,4.271,208700
2013-03-25,1364169600,4.214,4.271,4.214,4.271,91100
2013-03-26,1364256000,4.271,4.329,4.214,4.329,48300
2013-03-27,1364342400,4.271,4.271,4.156,4.214,123900
2013-03-28,1364428800,4.098,4.156,4.041,4.156,143400
2013-03-29,1364515200,4.041,4.156,3.983,4.156,52000
2013-04-01,1364774400,4.098,4.386,4.098,4.329,218700
2013-04-02,1364860800,4.386,4.445,4.329,4.386,269900
2013-04-03,1364947200,4.386,4.386,4.329,4.329,8100
2013-04-04,1365033600,4.271,4.329,4.214,4.271,116800
2013-04-05,1365120000,4.271,4.329,4.214,4.271,61400
2013-04-08,1365379200,4.329,4.445,4.271,4.329,299000
2013-04-09,1365465600,4.329,4.445,4.329,4.386,113500
2013-04-10,1365552000,4.386,4.445,4.214,4.271,94100
2013-04-11,1365638400,4.214,4.271,4.214,4.271,116200
2013-04-12,1365724800,4.214,4.271,4.156,4.156,199000
2013-04-15,1365984000,4.156,4.156,3.983,4.098,117300
2013-04-16,1366070400,4.041,4.156,3.983,4.156,113600
2013-04-17,1366156800,4.156,4.156,4.041,4.156,38500
2013-04-18,1366243200,4.098,4.098,3.983,4.041,112500
2013-04-22,1366588800,4.041,4.041,3.868,3.983,122100
2013-04-23,1366675200,3.983,4.041,3.983,3.983,59100
2013-04-24,1366761600,3.983,4.041,3.983,4.041,8000
2013-04-25,1366848000,4.041,4.041,3.983,4.041,76700
2013-04-26,1366934400,3.983,4.041,3.983,4.041,24300
2013-05-02,1367452800,3.983,3.983,3.983,3.983,26300
2013-05-03,1367539200,3.983,4.041,3.924,4.041,16300
2013-05-06,1367798400,4.041,4.214,4.041,4.156,116100
2013-05-07,1367884800,4.156,4.156,4.041,4.156,57000
2013-05-08,1367971200,4.098,4.156,4.041,4.041,18300
2013-05-09,1368057600,4.098,4.156,4.041,4.098,127400
2013-05-10,1368144000,4.156,4.156,4.098,4.098,19700
2013-05-13,1368403200,4.098,4.156,4.098,4.156,20400
2013-05-14,1368489600,4.098,4.098,3.983,4.098,43900
2013-05-15,1368576000,4.041,4.098,4.041,4.098,29600
2013-05-16,1368662400,4.098,4.098,4.041,4.098,19100
2013-05-17,1368748800,3.983,4.098,3.983,4.098,20400
2013-05-20,1369008000,4.098,4.098,3.983,4.098,53700
2013-05-21,1369094400,4.098,4.214,4.098,4.156,152600
2013-05-22,1369180800,4.214,4.214,4.098,4.156,92900
2013-05-23,1369267200,4.214,4.214,3.809,4.098,78400
2013-05-24,1369353600,4.041,4.156,4.041,4.156,134400
2013-05-27,1369612800,4.098,4.271,4.098,4.214,293800
2013-05-28,1369699200,4.214,4.271,4.156,4.214,87300
2013-05-29,1369785600,4.271,4.445,4.214,4.271,186400
2013-05-30,1369872000,4.271,4.386,4.214,4.386,66300
2013-05-31,1369958400,4.329,4.329,4.271,4.271,98700
2013-06-03,1370217600,4.271,4.329,4.271,4.271,76400
2013-06-04,1370304000,4.271,4.271,4.098,4.156,116100
2013-06-05,1370390400,4.156,4.271,4.098,4.271,49200
2013-06-06,1370476800,4.271,4.271,4.156,4.214,55500
2013-06-07,1370563200,4.214,4.271,4.156,4.271,131400
2013-06-10,1370822400,4.271,4.329,4.156,4.271,183200
2013-06-11,1370908800,4.271,4.271,4.214,4.271,94700
2013-06-12,1370995200,4.271,4.329,4.214,4.214,154600
2013-06-13,1371081600,4.271,4.329,4.214,4.271,49100
2013-06-14,1371168000,4.271,4.271,4.214,4.271,67000
2013-06-17,1371427200,4.156,4.214,4.156,4.156,39900
2013-06-18,1371513600,4.098,4.098,4.098,4.098,77000
2013-06-19,1371600000,4.098,4.098,4.098,4.098,68700
2013-06-20,1371686400,4.098,4.098,3.983,4.098,100100
2013-06-21,1371772800,3.983,4.156,3.983,4.156,26800
2013-06-24,1372032000,4.098,4.098,4.041,4.041,87300
2013-06-25,1372118400,4.041,4.041,3.924,3.983,76500
2013-06-26,1372204800,3.983,4.098,3.924,4.098,42300
2013-06-27,1372291200,3.983,4.098,3.983,4.098,76800
2013-06-28,1372377600,4.098,4.098,4.041,4.098,41400
2013-07-01,1372636800,4.041,4.098,4.041,4.098,11800
2013-07-02,1372723200,4.041,4.156,4.041,4.156,28000
2013-07-03,1372809600,4.098,4.098,4.041,4.098,31600
2013-07-04,1372896000,4.041,4.041,4.041,4.041,5600
2013-07-05,1372982400,4.041,4.041,3.983,4.041,45200
2013-07-08,1373241600,3.983,4.041,3.983,4.041,9400
2013-07-09,1373328000,3.983,4.098,3.983,4.098,22100
2013-07-10,1373414400,4.098,4.098,4.041,4.098,35600
2013-07-11,1373500800,4.098,4.098,4.041,4.041,11600
2013-07-12,1373587200,4.041,4.156,4.041,4.098,112300
2013-07-15,1373846400,4.214,4.214,4.098,4.156,17100
2013-07-16,1373932800,4.098,4.156,4.098,4.156,36600
2013-07-17,1374019200,4.041,4.156,4.041,4.156,63400
2013-07-18,1374105600,4.098,4.156,4.041,4.156,212900
2013-07-19,1374192000,4.098,4.098,4.041,4.098,58900
2013-07-22,1374451200,4.041,4.041,3.983,4.041,40900
2013-07-23,1374537600,3.983,4.041,3.924,3.924,50000
2013-07-24,1374624000,3.924,3.983,3.868,3.983,127400
2013-07-25,1374710400,3.868,4.041,3.868,3.924,24100
2013-07-26,1374796800,3.924,3.983,3.924,3.983,30400
2013-07-29,1375056000,3.983,3.983,3.868,3.868,24800
2013-07-30,1375142400,3.868,3.983,3.868,3.868,21300
2013-07-31,1375228800,3.868,3.924,3.809,3.924,30900
2013-08-01,1375315200,3.868,3.924,3.868,3.868,22300
2013-08-02,1375401600,3.868,3.924,3.868,3.868,24900
2013-08-05,1375660800,3.868,3.924,3.868,3.924,13100
2013-08-06,1375747200,3.868,3.924,3.809,3.924,20000
2013-08-07,1375833600,3.868,3.924,3.868,3.924,24400
2013-08-08,1375920000,3.868,3.924,3.868,3.924,19100
2013-08-09,1376006400,3.924,3.924,3.924,3.924,1100
2013-08-12,1376265600,3.868,3.924,3.868,3.924,19400
2013-08-13,1376352000,3.924,3.924,3.809,3.924,14200
2013-08-14,1376438400,3.868,3.924,3.809,3.924,19978
2013-08-15,1376524800,3.809,3.924,3.809,3.924,36900
2013-08-16,1376611200,3.868,3.924,3.809,3.868,33722
2013-08-19,1376870400,3.868,3.983,3.868,3.983,47800
2013-08-20,1376956800,3.924,3.924,3.868,3.924,29200
2013-08-21,1377043200,3.868,3.924,3.809,3.924,69100
2013-08-22,1377129600,3.868,3.924,3.868,3.924,23400
2013-08-23,1377216000,3.868,3.868,3.809,3.868,30180
2013-08-26,1377475200,3.868,3.868,3.636,3.868,148900
2013-08-27,1377561600,3.751,3.809,3.751,3.751,29220
2013-08-28,1377648000,3.694,3.694,3.636,3.636,78839
2013-08-29,1377734400,3.636,3.694,3.636,3.636,61300
2013-08-30,1377820800,3.636,3.694,3.579,3.694,42550
2013-09-03,1378166400,3.636,3.694,3.636,3.636,38873
2013-09-04,1378252800,3.636,3.636,3.579,3.636,79600
2013-09-05,1378339200,3.636,3.636,3.579,3.636,71117
2013-09-06,1378425600,3.636,3.694,3.579,3.694,24800
2013-09-09,1378684800,3.636,3.636,3.579,3.579,60100
2013-09-10,1378771200,3.636,3.868,3.579,3.868,200800
2013-09-11,1378857600,3.868,3.983,3.751,3.751,112600
2013-09-12,1378944000,3.751,3.751,3.694,3.751,8800
2013-09-13,1379030400,3.751,3.751,3.694,3.751,39423
2013-09-16,1379289600,3.751,3.751,3.694,3.751,55100
2013-09-17,1379376000,3.694,3.751,3.694,3.751,28055
2013-09-18,1379462400,3.694,3.694,3.636,3.694,44700
2013-09-19,1379548800,3.694,3.751,3.694,3.751,60600
2013-09-20,1379635200,3.751,3.751,3.636,3.751,31507
2013-09-23,1379894400,3.751,3.809,3.694,3.809,108985
2013-09-24,1379980800,3.809,3.868,3.751,3.809,94907
2013-09-25,1380067200,3.809,3.868,3.809,3.809,105700
2013-09-26,1380153600,3.809,3.868,3.809,3.868,36000
2013-09-27,1380240000,3.868,3.868,3.809,3.809,60500
2013-09-30,1380499200,3.809,3.868,3.809,3.868,86100
2013-10-01,1380585600,3.924,3.924,3.809,3.809,161200
2013-10-02,1380672000,3.809,3.868,3.751,3.868,177210
2013-10-03,1380758400,3.994,4.058,3.804,3.868,340600
2013-10-04,1380844800,3.931,3.994,3.931,3.994,267800
2013-10-07,1381104000,3.994,4.058,3.931,3.994,89255
2013-10-08,1381190400,3.994,3.994,3.868,3.868,83279
2013-10-09,1381276800,3.931,3.994,3.868,3.868,127000
2013-10-10,1381363200,3.931,3.931,3.804,3.868,111700
2013-10-11,1381449600,3.868,3.868,3.804,3.868,14500
2013-10-14,1381708800,3.868,3.931,3.804,3.931,27000
2013-10-15,1381795200,3.931,3.931,3.868,3.868,17000
2013-10-16,1381881600,3.868,3.931,3.804,3.868,172800
2013-10-17,1381968000,3.931,3.994,3.931,3.931,121800
2013-10-18,1382054400,3.931,3.931,3.868,3.931,60600
2013-10-21,1382313600,3.931,4.121,3.868,4.058,453325
2013-10-22,1382400000,4.058,4.058,3.931,3.994,228400
2013-10-23,1382486400,3.994,4.058,3.931,4.058,47200
2013-10-24,1382572800,4.058,4.058,3.931,3.994,142300
2013-10-25,1382659200,3.931,3.994,3.931,3.931,50600
2013-10-28,1382918400,3.994,3.994,3.868,3.868,57900
2013-10-29,1383004800,3.868,3.931,3.868,3.931,60200
2013-10-30,1383091200,3.931,3.931,3.868,3.931,136953
2013-10-31,1383177600,3.868,3.931,3.868,3.868,29300
2013-11-01,1383264000,3.868,3.994,3.868,3.994,51300
2013-11-04,1383523200,3.931,3.994,3.931,3.994,94300
2013-11-05,1383609600,3.994,4.058,3.931,4.058,148002
2013-11-06,1383696000,4.058,4.185,4.058,4.121,324700
2013-11-07,1383782400,4.121,4.311,4.121,4.247,602239
2013-11-08,1383868800,4.247,4.311,4.185,4.247,91200
2013-11-11,1384128000,4.185,4.247,4.185,4.247,143215
2013-11-12,1384214400,4.311,4.374,4.185,4.311,330900
2013-11-13,1384300800,4.247,4.247,4.185,4.185,259200
2013-11-14,1384387200,4.185,4.247,4.185,4.247,29200
2013-11-15,1384473600,4.247,4.311,4.185,4.247,111000
2013-11-18,1384732800,4.247,4.374,4.247,4.311,279918
2013-11-19,1384819200,4.311,4.374,4.247,4.311,148115
2013-11-20,1384905600,4.311,4.311,4.311,4.311,167617
2013-11-21,1384992000,4.374,4.628,4.374,4.374,711903
2013-11-22,1385078400,4.439,4.439,4.374,4.439,112600
2013-11-25,1385337600,4.439,4.502,4.374,4.439,97500
2013-11-26,1385424000,4.374,4.439,4.374,4.439,224300
2013-11-27,1385510400,4.502,4.502,4.374,4.439,152607
2013-11-28,1385596800,4.439,4.439,4.439,4.439,36213
