date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.553,3.553,3.553,3.553,1009690
2013-01-03,1357171200,3.626,3.698,3.408,3.48,1882460
2013-01-04,1357257600,3.336,3.553,3.336,3.408,1643940
2013-01-07,1357516800,3.408,3.553,3.336,3.408,1065010
2013-01-08,1357603200,3.408,3.553,3.408,3.48,1501750
2013-01-09,1357689600,3.48,3.553,3.336,3.336,1951370
2013-01-10,1357776000,3.263,3.408,3.191,3.336,678170
2013-01-11,1357862400,3.408,3.408,3.263,3.336,1549190
2013-01-14,1358121600,3.263,3.408,3.191,3.336,1288470
2013-01-15,1358208000,3.408,3.553,3.408,3.553,1923970
2013-01-16,1358294400,3.77,3.77,3.77,3.77,2027680
2013-01-17,1358380800,3.915,3.988,3.77,3.842,4264490
2013-01-18,1358467200,3.842,4.059,3.842,3.915,3465330
2013-01-21,1358726400,4.059,4.132,3.915,4.059,2327200
2013-01-22,1358812800,4.059,4.059,3.842,3.842,1699700
2013-01-23,1358899200,3.77,3.842,3.626,3.626,2400790
2013-01-24,1358985600,3.698,3.842,3.626,3.842,2065010
2013-01-25,1359072000,3.915,4.059,3.915,4.059,2470740
2013-01-28,1359331200,4.059,4.205,3.842,3.842,3331020
2013-01-29,1359417600,3.842,4.059,3.77,3.988,2575800
2013-01-30,1359504000,4.059,4.059,3.915,3.988,1706490
2013-01-31,1359590400,3.915,4.059,3.842,3.915,1858600
2013-02-01,1359676800,3.842,3.988,3.77,3.988,1649360
2013-02-04,1359936000,4.059,4.059,3.915,3.915,1391300
2013-02-05,1360022400,3.915,3.915,3.77,3.77,1366330
2013-02-06,1360108800,3.842,3.988,3.842,3.988,777230
2013-02-07,1360195200,4.059,4.205,3.988,4.132,1918480
2013-02-08,1360281600,4.132,4.351,4.132,4.351,1611460
2013-02-18,1361145600,4.568,4.641,4.496,4.641,1753360
2013-02-19,1361232000,4.641,4.714,4.424,4.424,2230120
2013-02-20,1361318400,4.424,4.714,4.351,4.641,2794050
2013-02-21,1361404800,4.641,4.931,4.351,4.424,4406050
2013-02-22,1361491200,4.568,4.714,4.278,4.496,3691100
2013-02-25,1361750400,4.641,4.641,4.496,4.496,1100060
2013-02-26,1361836800,4.496,4.641,4.205,4.205,3269680
2013-02-27,1361923200,4.205,4.351,3.988,4.278,1088280
2013-02-28,1362009600,4.351,4.568,4.351,4.424,1316070
2013-03-01,1362096000,4.424,4.496,4.278,4.278,1118190
2013-03-04,1362355200,4.278,4.278,3.988,3.988,1744230
2013-03-05,1362441600,3.915,3.988,3.77,3.77,1744640
2013-03-06,1362528000,3.842,3.915,3.77,3.915,675730
2013-03-07,1362614400,3.842,3.915,3.698,3.77,1030330
2013-03-08,1362700800,3.77,3.915,3.77,3.842,1044670
2013-03-11,1362960000,3.842,4.059,3.842,4.059,1617040
2013-03-12,1363046400,4.132,4.205,3.988,4.059,987870
2013-03-13,1363132800,4.059,4.132,3.915,3.915,1195630
2013-03-14,1363219200,3.988,4.059,3.915,4.059,1384250
2013-03-15,1363305600,3.988,4.132,3.988,3.988,943860
2013-03-18,1363564800,3.988,4.205,3.988,4.059,2313630
2013-03-19,1363651200,4.059,4.132,3.988,4.059,745470
2013-03-20,1363737600,4.059,4.205,4.059,4.132,1104190
2013-03-21,1363824000,4.132,4.205,3.988,4.059,1441140
2013-03-22,1363910400,4.059,4.132,3.915,3.915,1437040
2013-03-25,1364169600,3.915,3.988,3.842,3.915,1031170
2013-03-26,1364256000,3.988,3.988,3.842,3.842,1096410
2013-03-27,1364342400,3.842,3.842,3.77,3.77,518400
2013-03-28,1364428800,3.77,3.842,3.698,3.698,1033870
2013-03-29,1364515200,3.626,3.77,3.553,3.698,930530
2013-04-01,1364774400,3.698,3.915,3.698,3.915,1304100
2013-04-02,1364860800,3.988,4.132,3.988,4.059,2737590
2013-04-03,1364947200,4.059,4.132,3.915,4.059,1574530
2013-04-04,1365033600,3.988,3.988,3.842,3.842,1201490
2013-04-05,1365120000,3.842,3.915,3.698,3.842,1003770
2013-04-08,1365379200,3.842,3.915,3.77,3.77,880220
2013-04-09,1365465600,3.77,3.915,3.77,3.842,558290
2013-04-10,1365552000,3.915,3.988,3.77,3.77,1018750
2013-04-11,1365638400,3.842,3.842,3.698,3.77,560850
2013-04-12,1365724800,3.842,3.915,3.698,3.77,928120
2013-04-15,1365984000,3.77,3.842,3.553,3.626,1222790
2013-04-16,1366070400,3.553,3.626,3.48,3.553,1234320
2013-04-17,1366156800,3.553,3.626,3.48,3.626,1176460
2013-04-18,1366243200,3.553,3.626,3.48,3.553,375120
2013-04-22,1366588800,3.553,3.553,3.336,3.408,501510
2013-04-23,1366675200,3.408,3.553,3.408,3.48,347500
2013-04-24,1366761600,3.48,3.553,3.408,3.48,372930
2013-04-25,1366848000,3.553,3.698,3.553,3.698,1337710
2013-04-26,1366934400,3.698,3.77,3.553,3.553,684550
2013-05-02,1367452800,3.626,3.626,3.48,3.48,517940
2013-05-03,1367539200,3.626,3.698,3.626,3.698,865920
2013-05-06,1367798400,3.915,3.915,3.915,3.915,353490
2013-05-07,1367884800,4.059,4.132,3.988,4.132,6156230
2013-05-08,1367971200,4.132,4.205,3.988,3.988,1371240
2013-05-09,1368057600,4.059,4.205,3.988,4.132,1950210
2013-05-10,1368144000,4.132,4.205,4.059,4.132,1458090
2013-05-13,1368403200,4.132,4.278,4.132,4.205,1147070
2013-05-14,1368489600,4.205,4.205,3.988,4.132,1648110
2013-05-15,1368576000,4.059,4.278,4.059,4.205,1574320
2013-05-16,1368662400,4.278,4.496,4.205,4.424,2594370
2013-05-17,1368748800,4.424,4.424,4.278,4.351,830690
2013-05-20,1369008000,4.351,4.424,4.278,4.424,1579180
2013-05-21,1369094400,4.496,4.496,4.351,4.424,2212290
2013-05-22,1369180800,4.426,4.642,4.352,4.426,2338750
2013-05-23,1369267200,4.496,4.568,4.424,4.496,3012520
2013-05-24,1369353600,4.611,4.786,4.611,4.786,2818130
2013-05-27,1369612800,4.872,5.047,4.872,5.047,2663100
2013-05-28,1369699200,5.047,5.22,5.047,5.133,2438760
2013-05-29,1369785600,5.22,5.22,4.959,5.047,2747690
2013-05-30,1369872000,5.047,5.133,4.959,5.133,1561740
2013-05-31,1369958400,5.133,5.22,4.959,4.959,1854710
2013-06-03,1370217600,4.959,5.22,4.959,5.22,2726240
2013-06-04,1370304000,5.307,5.307,5.133,5.133,1147690
2013-06-05,1370390400,5.133,5.22,5.047,5.22,942190
2013-06-06,1370476800,5.133,5.568,5.133,5.482,3518290
2013-06-07,1370563200,5.568,5.829,5.568,5.829,4227840
2013-06-10,1370822400,6.004,6.177,5.916,6.09,2662750
2013-06-11,1370908800,6.004,6.438,6.004,6.09,3705930
2013-06-12,1370995200,6.177,6.351,6.09,6.177,2415030
2013-06-13,1371081600,6.264,6.264,5.916,6.177,2832250
2013-06-14,1371168000,6.264,6.525,6.264,6.525,3028050
2013-06-17,1371427200,6.7,6.787,6.351,6.525,2392290
2013-06-18,1371513600,6.438,6.613,6.264,6.351,1547740
2013-06-19,1371600000,6.525,6.525,6.264,6.438,2747290
2013-06-20,1371686400,6.351,6.438,6.09,6.09,2408660
2013-06-21,1371772800,5.916,6.264,5.916,6.264,2920580
2013-06-24,1372032000,6.264,6.351,6.004,6.09,1094510
2013-06-25,1372118400,6.09,6.09,5.743,5.743,3690450
2013-06-26,1372204800,5.829,6.09,5.655,5.916,1918220
2013-06-27,1372291200,6.004,6.09,5.829,5.916,1489110
2013-06-28,1372377600,5.916,5.916,5.743,5.743,1716550
2013-07-01,1372636800,5.743,5.743,5.568,5.568,833360
2013-07-02,1372723200,5.655,5.916,5.655,5.829,1202830
2013-07-03,1372809600,5.743,5.916,5.743,5.743,954980
2013-07-04,1372896000,5.655,6.004,5.655,5.916,2206180
2013-07-05,1372982400,6.004,6.004,5.829,5.916,1257980
2013-07-08,1373241600,5.829,5.829,5.655,5.655,1258470
2013-07-09,1373328000,5.655,5.743,5.568,5.655,1311230
2013-07-10,1373414400,5.743,5.743,5.568,5.655,1556420
2013-07-11,1373500800,5.655,5.655,5.568,5.655,2065740
2013-07-12,1373587200,5.743,5.916,5.743,5.916,1700700
2013-07-15,1373846400,5.916,6.004,5.743,5.829,1569350
2013-07-16,1373932800,5.743,5.916,5.743,5.829,1021180
2013-07-17,1374019200,5.743,6.004,5.655,5.916,1757730
2013-07-18,1374105600,5.829,5.916,5.743,5.829,2813940
2013-07-19,1374192000,5.916,5.916,5.743,5.829,1417680
2013-07-22,1374451200,5.743,5.829,5.568,5.655,1935770
2013-07-23,1374537600,5.568,5.655,5.394,5.394,1378630
2013-07-24,1374624000,5.307,5.307,5.047,5.133,2865450
2013-07-25,1374710400,5.133,5.394,5.133,5.133,1680800
2013-07-26,1374796800,5.22,5.22,5.047,5.133,1075150
2013-07-29,1375056000,5.133,5.133,4.786,4.872,1688510
2013-07-30,1375142400,4.872,4.959,4.698,4.786,1306760
2013-07-31,1375228800,4.872,4.872,4.698,4.786,944270
2013-08-01,1375315200,4.786,4.959,4.698,4.872,1010420
2013-08-02,1375401600,4.872,5.133,4.872,5.133,1678930
2013-08-05,1375660800,5.133,5.394,5.133,5.22,2250090
2013-08-06,1375747200,5.22,5.307,5.133,5.307,860580
2013-08-07,1375833600,5.307,5.394,5.133,5.22,1027530
2013-08-08,1375920000,5.133,5.22,5.133,5.133,1981340
2013-08-09,1376006400,5.133,5.307,5.133,5.22,553360
2013-08-12,1376265600,5.133,5.22,5.047,5.133,982280
2013-08-13,1376352000,5.047,5.22,4.959,4.959,997380
2013-08-14,1376438400,4.959,5.133,4.872,5.133,1236400
2013-08-15,1376524800,5.133,5.482,5.047,5.394,2599380
2013-08-16,1376611200,5.307,5.482,5.22,5.482,1932110
2013-08-19,1376870400,5.394,5.482,5.307,5.394,1572670
2013-08-20,1376956800,5.307,5.394,5.22,5.394,1709830
2013-08-21,1377043200,5.394,5.394,5.22,5.307,1141740
2013-08-22,1377129600,5.307,5.655,5.307,5.307,3780550
2013-08-23,1377216000,5.394,5.482,5.22,5.22,1139700
2013-08-26,1377475200,5.22,5.307,5.133,5.307,858600
2013-08-27,1377561600,5.22,5.307,5.133,5.22,1388150
2013-08-28,1377648000,5.047,5.133,4.959,4.959,2206140
2013-08-29,1377734400,4.959,5.133,4.959,4.959,847570
2013-08-30,1377820800,5.047,5.133,4.959,5.133,714690
2013-09-03,1378166400,5.047,5.133,4.959,4.959,475120
2013-09-04,1378252800,4.959,5.047,4.786,4.786,1116930
2013-09-05,1378339200,4.786,4.872,4.611,4.786,2049770
2013-09-06,1378425600,4.786,4.872,4.698,4.786,632130
2013-09-09,1378684800,4.786,4.786,4.611,4.611,1074840
2013-09-10,1378771200,4.698,4.872,4.698,4.786,1143800
2013-09-11,1378857600,4.786,4.959,4.786,4.872,1061580
2013-09-12,1378944000,4.872,4.959,4.786,4.959,441940
2013-09-13,1379030400,4.872,4.959,4.786,4.786,484330
2013-09-16,1379289600,4.786,4.872,4.698,4.786,968360
2013-09-17,1379376000,4.786,4.872,4.698,4.786,1158120
2013-09-18,1379462400,4.786,4.872,4.611,4.698,1417440
2013-09-19,1379548800,4.786,4.786,4.611,4.698,819520
2013-09-20,1379635200,4.611,4.698,4.525,4.611,883760
2013-09-23,1379894400,4.611,4.872,4.525,4.872,1400430
2013-09-24,1379980800,4.786,4.959,4.786,4.959,1347560
2013-09-25,1380067200,4.872,5.22,4.786,5.047,2760210
2013-09-26,1380153600,5.047,5.133,4.959,5.047,1225950
2013-09-27,1380240000,5.047,5.22,4.959,5.133,1037730
2013-09-30,1380499200,5.133,5.22,5.047,5.22,1845470
2013-10-01,1380585600,5.22,5.307,5.047,5.133,2376810
2013-10-02,1380672000,5.047,5.394,5.047,5.307,3026990
2013-10-03,1380758400,5.307,5.394,5.133,5.307,1624210
2013-10-04,1380844800,5.22,5.394,5.133,5.307,2257090
2013-10-07,1381104000,5.307,5.482,5.307,5.482,2157820
2013-10-08,1381190400,5.394,5.482,5.22,5.307,1712440
2013-10-09,1381276800,5.307,5.482,5.22,5.394,4094170
2013-10-10,1381363200,5.394,5.482,5.133,5.133,2271250
2013-10-11,1381449600,5.22,5.307,5.22,5.22,2020690
2013-10-14,1381708800,5.22,5.307,5.133,5.133,952600
2013-10-15,1381795200,5.22,5.307,5.133,5.22,1092380
2013-10-16,1381881600,5.22,5.307,5.22,5.22,1588120
2013-10-17,1381968000,5.307,5.394,5.133,5.22,1704930
2013-10-18,1382054400,5.22,5.394,5.133,5.307,2127790
2013-10-21,1382313600,5.655,5.655,5.568,5.655,5522770
2013-10-22,1382400000,5.655,5.743,5.394,5.568,2596430
2013-10-23,1382486400,5.482,5.743,5.482,5.568,2143750
2013-10-24,1382572800,5.568,5.655,5.394,5.394,2080730
2013-10-25,1382659200,5.394,5.482,5.307,5.482,1511610
2013-10-28,1382918400,5.482,5.568,5.307,5.394,1771810
2013-10-29,1383004800,5.307,5.394,5.22,5.394,1373790
2013-10-30,1383091200,5.394,5.482,5.307,5.394,778610
2013-10-31,1383177600,5.394,5.394,5.22,5.394,1728720
2013-11-01,1383264000,5.394,5.394,5.307,5.307,720290
2013-11-04,1383523200,5.307,5.482,5.307,5.482,1294690
2013-11-05,1383609600,5.482,5.743,5.482,5.655,4222830
2013-11-06,1383696000,5.655,5.743,5.568,5.568,1934900
2013-11-07,1383782400,5.568,5.916,5.568,5.655,4619880
2013-11-08,1383868800,5.743,5.916,5.655,5.829,3459480
2013-11-11,1384128000,5.829,6.177,5.829,6.177,4606480
2013-11-12,1384214400,6.264,6.351,5.916,5.916,4261370
2013-11-13,1384300800,5.916,6.09,5.916,6.004,3921960
2013-11-14,1384387200,6.09,6.264,6.09,6.177,2948260
2013-11-15,1384473600,6.09,6.264,6.004,6.177,2554460
2013-11-18,1384732800,6.177,6.438,6.177,6.264,3329010
2013-11-19,1384819200,6.264,6.351,6.177,6.264,2668180
2013-11-20,1384905600,6.264,6.438,6.264,6.438,3709140
2013-11-21,1384992000,6.525,6.7,6.004,6.004,5417740
2013-11-22,1385078400,6.09,6.09,5.829,6.004,5281660
2013-11-25,1385337600,6.004,6.004,5.655,5.829,5198360
2013-11-26,1385424000,5.743,6.177,5.743,6.09,3494820
2013-11-27,1385510400,6.09,6.264,6.004,6.177,5116380
2013-11-28,1385596800,6.264,6.351,6.09,6.09,5438840
2013-11-29,1385683200,6.09,6.177,5.916,6.004,3346400
2013-12-02,1385942400,6.004,6.09,5.916,6.09,1665020
2013-12-03,1386028800,6.09,6.264,6.09,6.09,2687940
2013-12-04,1386115200,6.177,6.351,6.09,6.264,4873360
2013-12-05,1386201600,6.264,6.351,6.09,6.177,2839660
2013-12-06,1386288000,6.264,6.264,6.177,6.177,2132420
2013-12-09,1386547200,6.177,6.264,6.004,6.004,3829850
2013-12-10,1386633600,6.09,6.177,5.916,6.09,2892370
2013-12-11,1386720000,6.09,6.09,5.829,5.829,3119120
2013-12-12,1386806400,5.829,6.004,5.743,5.916,2296410
2013-12-13,1386892800,5.916,6.004,5.829,5.916,1083420
2013-12-16,1387152000,5.829,6.004,5.829,5.916,1372140
2013-12-17,1387238400,6.004,6.09,5.829,6.004,2026520
2013-12-18,1387324800,6.09,6.09,5.916,6.004,1616370
2013-12-19,1387411200,6.004,6.351,6.004,6.351,5013420
2013-12-20,1387497600,6.787,6.787,6.7,6.787,5220950
2013-12-23,1387756800,6.96,7.135,6.787,6.787,6689180
2013-12-24,1387843200,6.787,7.135,6.7,6.96,6602000
2013-12-25,1387929600,6.96,7.396,6.787,7.309,8036080
2013-12-26,1388016000,7.309,7.482,7.135,7.135,4897780
2013-12-27,1388102400,7.048,7.135,6.7,6.7,5650620
2013-12-30,1388361600,6.613,6.874,6.264,6.438,4144000
2013-12-31,1388448000,6.438,6.787,6.438,6.7,3311720
