date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.059,4.203,4.059,4.203,25800
2013-01-03,1357171200,4.203,4.203,3.917,4.059,19500
2013-01-04,1357257600,3.988,4.131,3.917,4.131,24500
2013-01-07,1357516800,4.131,4.273,4.131,4.131,15800
2013-01-08,1357603200,4.203,4.203,4.059,4.203,13900
2013-01-09,1357689600,4.203,4.203,3.917,3.917,109500
2013-01-10,1357776000,3.988,4.059,3.988,4.059,24300
2013-01-11,1357862400,3.917,4.059,3.917,4.059,33300
2013-01-14,1358121600,3.988,4.059,3.917,4.059,18200
2013-01-15,1358208000,4.131,4.203,4.059,4.203,53400
2013-01-16,1358294400,4.203,4.345,4.131,4.273,108600
2013-01-17,1358380800,4.203,4.203,4.131,4.203,43000
2013-01-18,1358467200,4.131,4.273,4.131,4.203,114700
2013-01-21,1358726400,4.273,4.345,4.203,4.203,59400
2013-01-22,1358812800,4.203,4.203,4.059,4.131,71800
2013-01-23,1358899200,4.273,4.273,4.131,4.203,80000
2013-01-24,1358985600,4.203,4.273,4.131,4.273,78100
2013-01-25,1359072000,4.345,4.345,4.273,4.345,213000
2013-01-28,1359331200,4.416,4.772,4.416,4.772,308200
2013-01-29,1359417600,4.701,4.701,4.629,4.701,18200
2013-01-30,1359504000,4.629,4.701,4.559,4.629,69700
2013-01-31,1359590400,4.629,4.629,4.416,4.416,53000
2013-02-01,1359676800,4.416,4.629,4.416,4.487,68600
2013-02-04,1359936000,4.487,4.487,4.487,4.487,31300
2013-02-05,1360022400,4.487,4.629,4.416,4.559,19700
2013-02-06,1360108800,4.559,4.701,4.416,4.559,49100
2013-02-07,1360195200,4.487,4.701,4.487,4.701,67600
2013-02-08,1360281600,4.629,4.772,4.559,4.772,97700
2013-02-18,1361145600,4.844,4.986,4.844,4.915,118000
2013-02-19,1361232000,4.915,5.057,4.844,4.986,351900
2013-02-20,1361318400,4.986,5.057,4.844,5.057,246400
2013-02-21,1361404800,4.986,5.057,4.701,4.701,133500
2013-02-22,1361491200,4.701,4.844,4.559,4.772,63700
2013-02-25,1361750400,4.844,4.915,4.772,4.915,39600
2013-02-26,1361836800,4.772,4.772,4.559,4.629,206800
2013-02-27,1361923200,4.629,4.772,4.559,4.772,48100
2013-02-28,1362009600,4.772,4.772,4.629,4.772,15100
2013-03-01,1362096000,4.629,4.772,4.629,4.701,43700
2013-03-04,1362355200,4.701,4.701,4.487,4.487,122100
2013-03-05,1362441600,4.487,4.559,4.487,4.487,109200
2013-03-06,1362528000,4.487,4.629,4.487,4.629,17500
2013-03-07,1362614400,4.629,4.629,4.487,4.559,20400
