date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.533,1.617,1.533,1.617,522200
2013-01-03,1357171200,1.647,1.703,1.561,1.674,774800
2013-01-04,1357257600,1.674,1.817,1.589,1.731,458200
2013-01-07,1357516800,1.76,1.817,1.647,1.647,288200
2013-01-08,1357603200,1.674,1.703,1.561,1.589,418000
2013-01-09,1357689600,1.647,1.647,1.533,1.533,559300
2013-01-10,1357776000,1.533,1.561,1.447,1.476,279900
2013-01-11,1357862400,1.505,1.589,1.505,1.533,161700
2013-01-14,1358121600,1.533,1.561,1.476,1.533,158400
2013-01-15,1358208000,1.505,1.617,1.476,1.589,334600
2013-01-16,1358294400,1.589,1.703,1.589,1.674,538800
2013-01-17,1358380800,1.647,1.674,1.589,1.589,231300
2013-01-18,1358467200,1.561,1.617,1.505,1.533,166600
2013-01-21,1358726400,1.533,1.561,1.476,1.533,104500
2013-01-22,1358812800,1.533,1.533,1.419,1.447,166100
2013-01-23,1358899200,1.447,1.476,1.391,1.447,85900
2013-01-24,1358985600,1.419,1.533,1.419,1.533,141300
2013-01-25,1359072000,1.476,1.561,1.476,1.505,278400
2013-01-28,1359331200,1.505,1.561,1.476,1.533,271400
2013-01-29,1359417600,1.505,1.561,1.476,1.505,202400
2013-01-30,1359504000,1.505,1.561,1.476,1.505,258500
2013-01-31,1359590400,1.533,1.533,1.476,1.476,378100
2013-02-01,1359676800,1.476,1.505,1.419,1.447,326300
2013-02-04,1359936000,1.447,1.561,1.447,1.533,270900
2013-02-05,1360022400,1.505,1.561,1.476,1.505,220700
2013-02-06,1360108800,1.505,1.561,1.505,1.561,91600
2013-02-07,1360195200,1.533,1.589,1.533,1.589,129400
2013-02-08,1360281600,1.589,1.674,1.561,1.647,208800
2013-02-18,1361145600,1.674,1.76,1.647,1.76,308500
2013-02-19,1361232000,1.731,1.76,1.674,1.674,303200
2013-02-20,1361318400,1.647,1.731,1.617,1.731,274900
2013-02-21,1361404800,1.731,1.76,1.561,1.561,539900
2013-02-22,1361491200,1.561,1.647,1.505,1.617,196200
2013-02-25,1361750400,1.647,1.647,1.589,1.617,302900
2013-02-26,1361836800,1.647,1.647,1.533,1.589,386800
2013-02-27,1361923200,1.589,1.589,1.533,1.589,325600
2013-02-28,1362009600,1.589,1.617,1.561,1.561,117500
2013-03-01,1362096000,1.589,1.617,1.561,1.561,84300
2013-03-04,1362355200,1.561,1.561,1.505,1.505,110100
