date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.439,7.439,7.439,7.439,0
2013-01-03,1357171200,7.439,7.439,7.138,7.401,400
2013-01-04,1357257600,7.325,7.325,6.951,6.951,600
2013-01-07,1357516800,6.951,7.064,6.951,6.951,1500
2013-01-08,1357603200,7.138,7.213,6.951,7.213,4100
2013-01-09,1357689600,7.138,7.138,7.138,7.138,200
2013-01-10,1357776000,6.688,6.688,6.688,6.688,100
2013-01-11,1357862400,6.613,6.613,6.613,6.613,100
2013-01-14,1358121600,6.951,6.951,6.951,6.951,100
2013-01-15,1358208000,6.425,6.425,6.425,6.425,100
2013-01-16,1358294400,7.064,7.064,7.064,7.064,500
2013-01-17,1358380800,7.1,7.1,6.386,6.386,400
2013-01-18,1358467200,6.951,7.026,6.951,7.026,200
2013-01-21,1358726400,6.425,7.176,6.425,7.176,300
2013-01-22,1358812800,6.613,7.439,6.613,7.439,1000
2013-01-23,1358899200,6.725,7.439,6.725,6.725,4400
2013-01-24,1358985600,6.425,7.1,6.425,7.1,200
2013-01-25,1359072000,7.439,7.439,7.439,7.439,300
2013-01-28,1359331200,7.439,7.439,7.439,7.439,0
2013-01-29,1359417600,7.439,7.439,7.439,7.439,0
2013-01-30,1359504000,7.439,7.439,7.439,7.439,0
2013-01-31,1359590400,7.138,7.138,7.138,7.138,300
2013-02-01,1359676800,7.138,7.138,7.138,7.138,0
2013-02-04,1359936000,7.138,7.138,7.138,7.138,0
2013-02-05,1360022400,7.138,7.138,7.138,7.138,100
2013-02-06,1360108800,6.8,6.8,6.462,6.462,3100
2013-02-07,1360195200,7.1,7.1,7.1,7.1,100
2013-02-08,1360281600,7.1,7.1,7.1,7.1,500
2013-02-18,1361145600,7.1,7.1,7.1,7.1,500
2013-02-19,1361232000,7.1,7.1,7.1,7.1,100
2013-02-20,1361318400,7.664,7.664,7.401,7.401,2100
2013-02-21,1361404800,6.912,6.912,6.763,6.763,2900
2013-02-22,1361491200,6.763,6.763,6.763,6.763,0
2013-02-25,1361750400,7.289,7.289,7.289,7.289,200
2013-02-26,1361836800,7.289,7.289,7.289,7.289,300
2013-02-27,1361923200,7.289,7.289,7.289,7.289,0
2013-02-28,1362009600,7.176,7.325,7.176,7.325,12200
2013-03-01,1362096000,7.325,7.853,7.325,7.853,300
2013-03-04,1362355200,7.853,7.853,7.1,7.1,600
2013-03-05,1362441600,7.589,7.589,7.589,7.589,100
2013-03-06,1362528000,7.589,7.589,7.589,7.589,0
2013-03-07,1362614400,7.138,7.138,7.138,7.138,1800
2013-03-08,1362700800,6.613,7.702,6.613,7.702,3700
2013-03-11,1362960000,8.077,8.267,8.077,8.267,2000
2013-03-12,1363046400,8.151,8.151,8.077,8.077,1000
2013-03-13,1363132800,8.191,8.191,8.191,8.191,200
2013-03-14,1363219200,8.191,8.191,8.191,8.191,200
2013-03-15,1363305600,7.514,8.151,7.514,8.151,2900
2013-03-18,1363564800,8.002,8.002,7.251,7.965,2600
2013-03-19,1363651200,7.89,7.965,7.89,7.965,700
2013-03-20,1363737600,7.927,7.927,7.927,7.927,500
2013-03-21,1363824000,7.552,8.641,7.552,8.002,6200
2013-03-22,1363910400,8.002,8.002,7.251,8.002,1600
2013-03-25,1364169600,8.002,8.077,7.365,8.002,9200
2013-03-26,1364256000,8.002,8.077,8.002,8.077,2300
2013-03-27,1364342400,8.267,8.455,8.002,8.455,3200
2013-03-28,1364428800,8.641,8.641,8.379,8.379,3800
2013-03-29,1364515200,8.641,8.641,7.552,8.566,7200
2013-04-01,1364774400,8.267,8.603,8.267,8.566,5800
2013-04-02,1364860800,8.641,9.392,8.641,9.392,13800
2013-04-03,1364947200,9.392,10.332,9.392,10.295,16600
2013-04-04,1365033600,11.084,11.084,10.295,10.295,1500
2013-04-05,1365120000,10.295,10.295,10.295,10.295,700
2013-04-08,1365379200,10.295,10.52,10.295,10.52,2100
2013-04-09,1365465600,10.52,10.783,10.52,10.783,2400
2013-04-10,1365552000,10.895,10.895,10.783,10.895,1600
2013-04-11,1365638400,9.844,10.895,9.844,10.895,2500
2013-04-12,1365724800,10.895,10.895,10.52,10.632,5500
2013-04-15,1365984000,9.956,9.956,9.806,9.956,2300
2013-04-16,1366070400,10.106,10.143,9.73,9.73,5200
2013-04-17,1366156800,10.67,10.67,9.392,10.106,13700
2013-04-18,1366243200,8.904,10.106,8.904,9.769,2200
2013-04-22,1366588800,10.295,10.295,9.129,9.129,1100
2013-04-23,1366675200,8.34,9.392,8.34,9.167,4900
2013-04-24,1366761600,8.566,9.769,8.566,9.769,4900
2013-04-25,1366848000,9.769,9.956,9.58,9.73,2300
2013-04-26,1366934400,9.769,9.769,9.58,9.694,3100
2013-05-02,1367452800,9.769,9.769,9.392,9.694,400
2013-05-03,1367539200,9.392,9.73,9.392,9.656,1000
2013-05-06,1367798400,9.769,9.769,9.769,9.769,1000
2013-05-07,1367884800,9.769,9.769,9.769,9.769,0
2013-05-08,1367971200,10.106,10.106,10.106,10.106,100
2013-05-09,1368057600,9.769,9.769,9.281,9.281,2500
2013-05-10,1368144000,9.055,9.281,8.868,9.243,3200
2013-05-13,1368403200,9.73,9.73,9.73,9.73,100
2013-05-14,1368489600,9.543,9.73,9.543,9.73,900
2013-05-15,1368576000,9.73,9.73,9.73,9.73,0
2013-05-16,1368662400,9.73,9.73,9.392,9.73,1400
2013-05-17,1368748800,9.543,9.543,9.543,9.543,200
2013-05-20,1369008000,9.543,9.543,9.543,9.543,0
2013-05-21,1369094400,9.543,9.543,9.543,9.543,0
2013-05-22,1369180800,9.392,9.392,9.093,9.206,3700
2013-05-23,1369267200,9.206,9.206,9.206,9.206,3500
2013-05-24,1369353600,9.392,10.106,9.206,10.106,2300
2013-05-27,1369612800,10.106,10.895,9.392,9.769,4200
2013-05-28,1369699200,9.994,9.994,9.994,9.994,100
2013-05-29,1369785600,9.994,9.994,9.994,9.994,0
2013-05-30,1369872000,10.482,10.482,9.392,10.106,900
2013-05-31,1369958400,9.431,9.506,9.392,9.392,2600
2013-06-03,1370217600,9.392,9.392,9.392,9.392,100
2013-06-04,1370304000,9.392,9.392,9.392,9.392,500
2013-06-05,1370390400,9.392,9.392,9.281,9.392,900
2013-06-06,1370476800,9.243,9.356,9.243,9.356,1600
2013-06-07,1370563200,9.243,9.769,9.206,9.317,3700
2013-06-10,1370822400,9.392,9.392,9.392,9.392,2400
2013-06-11,1370908800,9.58,9.58,9.392,9.58,1600
2013-06-12,1370995200,9.392,9.392,9.392,9.392,1000
2013-06-13,1371081600,9.623,9.623,9.623,9.623,100
2013-06-14,1371168000,9.238,9.623,9.238,9.623,600
2013-06-17,1371427200,9.778,9.855,9.778,9.855,1100
2013-06-18,1371513600,9.623,9.623,9.623,9.623,1000
2013-06-19,1371600000,9.623,9.623,9.623,9.623,0
2013-06-20,1371686400,9.623,9.623,9.623,9.623,1700
2013-06-21,1371772800,9.623,9.623,9.623,9.623,0
2013-06-24,1372032000,9.816,9.816,9.816,9.816,100
2013-06-25,1372118400,9.623,9.623,9.623,9.623,2200
2013-06-26,1372204800,9.623,9.623,9.623,9.623,0
2013-06-27,1372291200,9.623,9.623,9.085,9.623,4100
2013-06-28,1372377600,9.623,9.623,9.623,9.623,0
2013-07-01,1372636800,9.623,9.623,9.623,9.623,3200
2013-07-02,1372723200,8.661,9.623,8.661,9.623,3000
2013-07-03,1372809600,9.7,9.739,9.7,9.7,3100
2013-07-04,1372896000,9.816,9.816,9.816,9.816,200
2013-07-05,1372982400,9.623,9.623,9.623,9.623,100
2013-07-08,1373241600,9.623,9.623,9.623,9.623,0
2013-07-09,1373328000,9.7,9.7,9.7,9.7,100
2013-07-10,1373414400,9.7,9.7,9.7,9.7,0
