date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,15.429,17.019,15.429,17.019,1000
2013-01-03,1357171200,17.019,17.019,17.019,17.019,0
2013-01-04,1357257600,15.863,17.839,15.863,17.839,600
2013-01-07,1357516800,17.116,19.044,17.116,18.032,2500
2013-01-08,1357603200,16.875,16.875,16.875,16.875,100
2013-01-09,1357689600,15.911,15.911,15.911,15.911,300
2013-01-10,1357776000,15.911,15.911,15.911,15.911,0
2013-01-11,1357862400,16.634,16.875,16.634,16.875,600
2013-01-14,1358121600,17.116,17.839,17.116,17.839,300
2013-01-15,1358208000,16.875,19.528,16.393,19.528,1300
2013-01-16,1358294400,17.599,18.804,17.599,18.804,200
2013-01-17,1358380800,18.804,18.804,18.804,18.804,0
2013-01-18,1358467200,18.804,18.804,18.804,18.804,0
2013-01-21,1358726400,18.804,18.804,18.804,18.804,0
2013-01-22,1358812800,18.804,18.804,18.804,18.804,0
2013-01-23,1358899200,16.923,16.923,16.923,16.923,100
2013-01-24,1358985600,15.285,16.875,15.285,16.875,200
2013-01-25,1359072000,16.875,16.875,16.875,16.875,0
2013-01-28,1359331200,16.875,16.875,16.875,16.875,0
2013-01-29,1359417600,15.429,15.429,15.429,15.429,100
2013-01-30,1359504000,13.982,13.982,13.982,13.982,100
2013-01-31,1359590400,13.982,13.982,13.982,13.982,0
2013-02-01,1359676800,13.259,13.259,13.018,13.018,1000
2013-02-04,1359936000,14.223,14.223,14.175,14.175,1100
2013-02-05,1360022400,14.175,14.175,14.175,14.175,0
2013-02-06,1360108800,14.32,14.32,14.32,14.32,300
2013-02-07,1360195200,14.464,14.464,14.464,14.464,100
2013-02-08,1360281600,14.464,14.464,14.464,14.464,0
2013-02-18,1361145600,15.429,15.429,15.429,15.429,100
2013-02-19,1361232000,14.464,14.464,14.223,14.223,300
2013-02-20,1361318400,14.223,14.223,14.223,14.223,0
2013-02-21,1361404800,13.501,13.501,13.501,13.501,100
2013-02-22,1361491200,13.501,13.501,13.501,13.501,100
2013-02-25,1361750400,13.501,13.501,13.501,13.501,0
2013-02-26,1361836800,13.018,13.018,12.535,12.535,900
2013-02-27,1361923200,12.391,12.535,12.391,12.535,200
2013-02-28,1362009600,12.535,12.535,12.391,12.391,500
2013-03-01,1362096000,12.535,12.535,12.535,12.535,5000
2013-03-04,1362355200,12.535,12.535,12.535,12.535,100
2013-03-05,1362441600,12.438,12.438,12.438,12.438,500
2013-03-06,1362528000,12.487,12.487,12.487,12.487,500
2013-03-07,1362614400,13.018,13.018,13.018,13.018,100
2013-03-08,1362700800,13.501,13.501,12.535,12.535,300
2013-03-11,1362960000,12.535,12.535,12.535,12.535,900
2013-03-12,1363046400,12.535,12.535,12.535,12.535,0
2013-03-13,1363132800,12.535,12.633,12.535,12.633,500
2013-03-14,1363219200,12.633,12.633,12.633,12.633,0
2013-03-15,1363305600,12.584,12.584,12.535,12.535,2600
2013-03-18,1363564800,12.535,12.535,12.535,12.535,0
2013-03-19,1363651200,12.535,12.535,12.535,12.535,0
2013-03-20,1363737600,12.535,12.535,12.535,12.535,0
2013-03-21,1363824000,12.535,12.535,12.535,12.535,0
2013-03-22,1363910400,11.572,11.572,11.572,11.572,100
2013-03-25,1364169600,11.62,11.716,11.62,11.716,400
2013-03-26,1364256000,11.812,12.874,11.812,12.874,1300
2013-03-27,1364342400,12.874,12.874,12.874,12.874,0
2013-03-28,1364428800,12.874,12.874,12.874,12.874,0
2013-03-29,1364515200,12.054,12.054,12.054,12.054,600
2013-04-01,1364774400,12.054,12.054,12.054,12.054,0
2013-04-02,1364860800,11.957,11.957,11.957,11.957,100
2013-04-03,1364947200,11.957,11.957,11.957,11.957,0
2013-04-04,1365033600,13.018,13.018,13.018,13.018,100
2013-04-05,1365120000,12.054,12.15,12.054,12.15,300
2013-04-08,1365379200,12.15,12.15,12.15,12.15,0
2013-04-09,1365465600,12.438,12.438,12.438,12.438,100
2013-04-10,1365552000,12.054,13.404,12.054,13.404,300
2013-04-11,1365638400,13.741,14.464,12.15,14.464,400
2013-04-12,1365724800,13.018,15.091,13.018,14.947,700
2013-04-15,1365984000,14.947,15.863,14.947,15.863,500
2013-04-16,1366070400,15.429,15.863,15.429,15.863,300
2013-04-17,1366156800,15.863,15.863,15.863,15.863,0
2013-04-18,1366243200,14.416,15.429,14.32,15.429,500
2013-04-22,1366588800,13.886,13.886,13.886,13.886,200
2013-04-23,1366675200,15.188,15.237,14.706,14.706,1000
2013-04-24,1366761600,15.815,15.815,14.464,14.464,300
2013-04-25,1366848000,13.982,15.429,13.982,15.429,400
2013-04-26,1366934400,13.886,15.573,13.886,15.573,200
2013-05-02,1367452800,16.2,16.2,16.2,16.2,100
2013-05-03,1367539200,14.609,14.609,14.609,14.609,200
2013-05-06,1367798400,15.911,15.911,15.911,15.911,100
2013-05-07,1367884800,15.863,17.502,15.863,17.502,1200
2013-05-08,1367971200,16.634,18.804,15.718,18.804,43500
2013-05-09,1368057600,17.888,19.528,17.888,19.528,45000
2013-05-10,1368144000,19.528,19.961,18.563,19.865,46100
2013-05-13,1368403200,17.936,21.215,17.888,21.215,43200
2013-05-14,1368489600,19.768,20.154,19.237,19.768,47200
2013-05-15,1368576000,18.901,19.768,18.901,19.479,45000
2013-05-16,1368662400,19.286,19.575,19.286,19.479,45000
2013-05-17,1368748800,19.237,19.286,19.189,19.286,45000
2013-05-20,1369008000,19.141,19.141,18.755,18.901,45000
2013-05-21,1369094400,18.514,18.514,17.019,18.322,46800
2013-05-22,1369180800,18.032,19.286,17.839,19.286,50600
2013-05-23,1369267200,18.563,19.189,18.563,19.189,45000
2013-05-24,1369353600,19.189,19.189,19.189,19.189,0
2013-05-27,1369612800,17.309,17.309,17.309,17.309,100
2013-05-28,1369699200,15.67,18.563,15.622,18.563,600
2013-05-29,1369785600,18.804,18.804,18.804,18.804,100
2013-05-30,1369872000,18.804,18.804,18.804,18.804,0
2013-05-31,1369958400,18.804,18.804,18.804,18.804,0
2013-06-03,1370217600,18.804,18.804,18.804,18.804,0
2013-06-04,1370304000,17.984,18.948,17.164,18.948,400
2013-06-05,1370390400,18.948,18.948,18.948,18.948,0
2013-06-06,1370476800,18.948,18.948,18.948,18.948,0
2013-06-07,1370563200,18.948,18.948,18.948,18.948,0
2013-06-10,1370822400,18.707,18.707,18.707,18.707,200
2013-06-11,1370908800,19.72,19.72,19.72,19.72,100
2013-06-12,1370995200,19.72,19.72,19.72,19.72,0
2013-06-13,1371081600,19.72,19.72,19.72,19.72,0
2013-06-14,1371168000,19.72,19.72,19.72,19.72,0
2013-06-17,1371427200,19.72,19.72,19.72,19.72,0
2013-06-18,1371513600,19.72,19.72,19.72,19.72,0
2013-06-19,1371600000,19.72,19.72,19.72,19.72,0
2013-06-20,1371686400,19.72,19.72,19.72,19.72,0
2013-06-21,1371772800,19.72,19.72,19.72,19.72,0
2013-06-24,1372032000,19.72,19.72,19.72,19.72,0
2013-06-25,1372118400,19.72,19.72,19.72,19.72,0
2013-06-26,1372204800,19.72,19.72,19.72,19.72,0
2013-06-27,1372291200,21.599,21.599,21.599,21.599,100
2013-06-28,1372377600,21.599,21.599,21.599,21.599,0
2013-07-01,1372636800,21.599,21.599,21.599,21.599,0
2013-07-02,1372723200,23.095,23.095,23.095,23.095,100
2013-07-03,1372809600,23.095,23.095,23.095,23.095,0
2013-07-04,1372896000,25.023,25.023,25.023,25.023,100
2013-07-05,1372982400,25.023,25.023,25.023,25.023,0
2013-07-08,1373241600,25.023,25.023,25.023,25.023,0
2013-07-09,1373328000,22.565,25.023,22.565,25.023,300
2013-07-10,1373414400,25.023,25.023,25.023,25.023,0
2013-07-11,1373500800,22.565,22.565,22.565,22.565,100
2013-07-12,1373587200,22.565,22.565,22.565,22.565,0
2013-07-15,1373846400,24.108,24.108,24.108,24.108,100
2013-07-16,1373932800,24.108,24.108,24.108,24.108,0
2013-07-17,1374019200,24.108,24.108,24.108,24.108,0
2013-07-18,1374105600,24.108,24.108,24.108,24.108,0
2013-07-19,1374192000,24.108,24.108,24.108,24.108,0
2013-07-22,1374451200,24.108,24.108,24.108,24.108,0
2013-07-23,1374537600,24.108,24.108,24.108,24.108,0
2013-07-24,1374624000,21.696,21.696,21.696,21.696,100
2013-07-25,1374710400,19.528,19.528,19.528,19.528,200
2013-07-26,1374796800,19.528,19.528,19.528,19.528,0
2013-07-29,1375056000,17.599,21.455,17.599,21.455,200
2013-07-30,1375142400,23.047,23.047,23.047,23.047,100
2013-07-31,1375228800,23.047,23.047,23.047,23.047,0
2013-08-01,1375315200,23.047,23.047,23.047,23.047,0
2013-08-02,1375401600,23.047,23.047,23.047,23.047,0
2013-08-05,1375660800,23.047,23.047,23.047,23.047,0
2013-08-06,1375747200,23.047,23.047,23.047,23.047,0
2013-08-07,1375833600,25.313,25.313,25.313,25.313,100
2013-08-08,1375920000,25.313,25.313,25.313,25.313,0
2013-08-09,1376006400,25.313,25.313,25.313,25.313,0
2013-08-12,1376265600,25.313,25.313,25.313,25.313,0
2013-08-13,1376352000,27.82,27.82,27.82,27.82,100
2013-08-14,1376438400,27.82,27.82,27.82,27.82,138
2013-08-15,1376524800,27.82,27.82,27.82,27.82,62
2013-08-16,1376611200,25.072,25.072,25.072,25.072,300
2013-08-19,1376870400,22.565,22.565,22.565,22.565,100
2013-08-20,1376956800,20.347,20.347,20.347,20.347,200
2013-08-21,1377043200,18.322,18.322,18.322,18.322,200
2013-08-22,1377129600,18.322,18.322,18.322,18.322,0
2013-08-23,1377216000,16.49,16.49,16.49,16.49,200
2013-08-26,1377475200,14.849,14.849,14.849,14.849,800
2013-08-27,1377561600,14.849,16.296,14.464,16.296,1300
2013-08-28,1377648000,17.888,17.888,17.888,17.888,100
2013-08-29,1377734400,19.672,19.672,19.672,19.672,100
2013-08-30,1377820800,21.503,21.503,21.503,21.503,100
2013-09-03,1378166400,21.503,21.503,21.503,21.503,0
2013-09-04,1378252800,21.503,21.503,21.503,21.503,0
2013-09-05,1378339200,21.503,21.503,21.503,21.503,0
2013-09-06,1378425600,21.503,21.503,21.503,21.503,0
2013-09-09,1378684800,21.503,21.503,21.503,21.503,0
2013-09-10,1378771200,21.503,21.503,21.503,21.503,0
2013-09-11,1378857600,21.503,21.503,21.503,21.503,0
2013-09-12,1378944000,21.503,21.503,21.503,21.503,0
2013-09-13,1379030400,21.503,21.503,21.503,21.503,0
2013-09-16,1379289600,21.503,21.503,21.503,21.503,0
2013-09-17,1379376000,21.503,21.503,21.503,21.503,0
2013-09-18,1379462400,21.503,21.503,21.503,21.503,0
2013-09-19,1379548800,21.503,21.503,21.503,21.503,0
2013-09-20,1379635200,21.503,21.503,21.503,21.503,0
2013-09-23,1379894400,21.503,21.503,21.503,21.503,0
2013-09-24,1379980800,21.503,21.503,21.503,21.503,0
2013-09-25,1380067200,21.503,21.503,21.503,21.503,0
2013-09-26,1380153600,21.503,21.503,21.503,21.503,0
2013-09-27,1380240000,21.503,21.503,21.503,21.503,0
2013-09-30,1380499200,22.661,22.661,22.661,22.661,100
2013-10-01,1380585600,22.661,22.661,22.661,22.661,0
2013-10-02,1380672000,22.661,22.661,22.661,22.661,0
2013-10-03,1380758400,22.661,22.661,22.661,22.661,0
2013-10-04,1380844800,22.661,22.661,22.661,22.661,0
2013-10-07,1381104000,22.661,22.661,22.661,22.661,0
2013-10-08,1381190400,20.395,20.395,20.395,20.395,200
2013-10-09,1381276800,19.43,19.43,19.43,19.43,200
2013-10-10,1381363200,19.286,19.286,19.286,19.286,100
