date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.816,3.816,3.816,3.816,2370
2013-01-03,1357171200,3.971,3.971,3.66,3.713,150
2013-01-04,1357257600,3.558,3.558,3.558,3.558,1230
2013-01-07,1357516800,3.713,3.713,3.713,3.713,30
2013-01-08,1357603200,3.713,3.713,3.713,3.713,10
2013-01-09,1357689600,3.713,3.713,3.611,3.611,40
2013-01-10,1357776000,3.456,3.456,3.456,3.456,10
2013-01-11,1357862400,3.611,3.611,3.507,3.507,90
2013-01-14,1358121600,3.352,3.66,3.352,3.66,1160
2013-01-15,1358208000,3.869,3.869,3.869,3.869,930
2013-01-16,1358294400,3.611,3.971,3.611,3.971,90
2013-01-17,1358380800,3.713,3.713,3.713,3.713,250
2013-01-18,1358467200,3.456,3.971,3.456,3.971,1690
2013-01-21,1358726400,3.713,3.764,3.713,3.764,2030
2013-01-22,1358812800,3.869,3.869,3.869,3.869,4540
2013-01-23,1358899200,3.611,3.611,3.611,3.611,300
2013-01-24,1358985600,3.764,3.764,3.404,3.404,40
2013-01-25,1359072000,3.198,3.611,3.198,3.198,430
2013-01-28,1359331200,3.043,3.404,3.043,3.404,550
2013-01-29,1359417600,3.611,3.611,3.611,3.611,990
2013-01-30,1359504000,3.816,3.816,3.404,3.404,270
2013-01-31,1359590400,3.611,3.611,3.611,3.611,2800
2013-02-01,1359676800,3.816,3.816,3.456,3.764,120
2013-02-04,1359936000,3.611,3.764,3.507,3.764,910
2013-02-05,1360022400,3.764,3.764,3.764,3.764,630
2013-02-06,1360108800,3.764,3.764,3.764,3.764,0
2013-02-07,1360195200,3.507,3.507,3.507,3.507,10
2013-02-08,1360281600,3.507,3.713,3.507,3.713,2120
2013-02-18,1361145600,3.971,3.971,3.611,3.611,4810
2013-02-19,1361232000,3.558,3.558,3.558,3.558,10
2013-02-20,1361318400,3.764,3.764,3.764,3.764,410
2013-02-21,1361404800,3.764,4.022,3.764,4.022,910
2013-02-22,1361491200,4.022,4.022,3.764,3.764,280
2013-02-25,1361750400,3.764,4.022,3.558,3.558,8810
2013-02-26,1361836800,3.764,3.764,3.764,3.764,3100
2013-02-27,1361923200,3.764,3.764,3.764,3.764,0
2013-02-28,1362009600,3.764,3.764,3.764,3.764,20
2013-03-01,1362096000,3.764,3.764,3.764,3.764,0
2013-03-04,1362355200,3.764,3.764,3.764,3.764,10
2013-03-05,1362441600,3.507,3.971,3.507,3.971,120
2013-03-06,1362528000,4.177,4.177,3.764,3.764,20
2013-03-07,1362614400,4.022,4.022,3.507,3.507,20
2013-03-08,1362700800,3.713,3.713,3.404,3.404,90
2013-03-11,1362960000,3.611,3.611,3.611,3.611,10
2013-03-12,1363046400,3.611,3.611,3.611,3.611,2840
2013-03-13,1363132800,3.816,3.816,3.816,3.816,50
2013-03-14,1363219200,3.816,3.816,3.816,3.816,580
2013-03-15,1363305600,3.816,3.816,3.816,3.816,0
2013-03-18,1363564800,3.558,3.558,3.558,3.558,10
2013-03-19,1363651200,3.558,3.611,3.558,3.611,130
2013-03-20,1363737600,3.611,3.816,3.611,3.816,1010
2013-03-21,1363824000,3.816,3.816,3.816,3.816,10
2013-03-22,1363910400,3.816,3.816,3.816,3.816,0
2013-03-25,1364169600,3.66,4.075,3.611,4.075,120
2013-03-26,1364256000,4.229,4.229,4.229,4.229,10
2013-03-27,1364342400,3.971,4.229,3.971,4.229,30
2013-03-28,1364428800,4.229,4.229,4.229,4.229,0
2013-03-29,1364515200,4.229,4.229,4.229,4.229,10
2013-04-01,1364774400,3.971,4.022,3.971,3.971,100
2013-04-02,1364860800,4.177,4.177,4.177,4.177,30
2013-04-03,1364947200,4.177,4.177,4.177,4.177,0
2013-04-04,1365033600,3.92,3.92,3.92,3.92,10
2013-04-05,1365120000,3.66,3.869,3.66,3.869,40
2013-04-08,1365379200,4.126,4.126,3.611,4.126,3720
2013-04-09,1365465600,3.869,4.022,3.869,4.022,20
2013-04-10,1365552000,3.764,3.971,3.764,3.971,20
2013-04-11,1365638400,3.971,3.971,3.971,3.971,0
2013-04-12,1365724800,3.971,3.971,3.971,3.971,0
2013-04-15,1365984000,3.713,3.971,3.713,3.971,30
2013-04-16,1366070400,4.229,4.229,4.229,4.229,10
2013-04-17,1366156800,3.971,4.229,3.971,4.229,20
2013-04-18,1366243200,4.229,4.229,4.229,4.229,20
2013-04-22,1366588800,4.229,4.229,4.229,4.229,0
2013-04-23,1366675200,4.177,4.177,4.177,4.177,30
2013-04-24,1366761600,3.92,3.92,3.92,3.92,150
2013-04-25,1366848000,3.713,3.713,3.66,3.66,350
2013-04-26,1366934400,3.869,3.869,3.869,3.869,500
2013-05-02,1367452800,3.611,3.869,3.611,3.869,11010
2013-05-03,1367539200,3.611,3.611,3.611,3.611,50
2013-05-06,1367798400,3.404,3.404,3.404,3.404,2460
2013-05-07,1367884800,3.611,3.611,3.611,3.611,10
2013-05-08,1367971200,3.816,3.816,3.404,3.816,470
2013-05-09,1368057600,3.558,3.713,3.558,3.558,470
2013-05-10,1368144000,3.352,3.404,3.352,3.352,1280
2013-05-13,1368403200,3.301,3.352,3.146,3.301,2830
2013-05-14,1368489600,3.507,3.507,3.095,3.095,30
2013-05-15,1368576000,3.301,3.301,3.301,3.301,20
2013-05-16,1368662400,3.404,3.404,3.095,3.404,520
2013-05-17,1368748800,3.404,3.404,3.404,3.404,0
2013-05-20,1369008000,3.404,3.404,3.404,3.404,0
2013-05-21,1369094400,3.198,3.404,3.198,3.352,900
2013-05-22,1369180800,3.352,3.352,3.352,3.352,0
2013-05-23,1369267200,3.352,3.352,3.352,3.352,0
2013-05-24,1369353600,3.352,3.352,3.352,3.352,0
2013-05-27,1369612800,3.352,3.352,3.352,3.352,0
2013-05-28,1369699200,3.146,3.146,3.146,3.146,110
2013-05-29,1369785600,3.146,3.146,3.146,3.146,0
2013-05-30,1369872000,3.146,3.146,3.146,3.146,0
2013-05-31,1369958400,3.146,3.146,3.146,3.146,10
2013-06-03,1370217600,3.352,3.352,3.352,3.352,230
2013-06-04,1370304000,3.352,3.352,3.352,3.352,0
2013-06-05,1370390400,3.352,3.352,3.352,3.352,10
2013-06-06,1370476800,3.404,3.404,3.404,3.404,500
2013-06-07,1370563200,3.352,3.352,3.352,3.352,10
2013-06-10,1370822400,3.352,3.352,3.352,3.352,0
2013-06-11,1370908800,3.352,3.352,3.352,3.352,0
2013-06-12,1370995200,3.146,3.146,3.146,3.146,500
2013-06-13,1371081600,3.146,3.146,3.146,3.146,0
2013-06-14,1371168000,3.146,3.146,3.146,3.146,0
2013-06-17,1371427200,3.146,3.198,3.146,3.146,370
2013-06-18,1371513600,3.146,3.146,3.146,3.146,0
2013-06-19,1371600000,3.146,3.146,3.146,3.146,220
2013-06-20,1371686400,3.146,3.146,3.146,3.146,0
2013-06-21,1371772800,3.146,3.146,3.146,3.146,0
