date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.7,7.7,7.7,7.7,100
2013-01-03,1357171200,7.2,7.4,7.2,7.2,3003500
2013-01-04,1357257600,7.7,7.7,6.7,6.7,300
2013-01-07,1357516800,7.1,7.1,7.1,7.1,700
2013-01-08,1357603200,6.8,7.3,6.8,6.8,300
2013-01-09,1357689600,7.2,7.2,6.8,6.8,400
2013-01-10,1357776000,6.8,7.3,6.5,6.6,1402000
2013-01-11,1357862400,6.6,7.0,6.6,6.6,1200
2013-01-14,1358121600,7.0,7.0,6.5,6.5,200
2013-01-15,1358208000,7.0,7.0,7.0,7.0,100
2013-01-16,1358294400,6.7,7.0,6.6,7.0,39400
2013-01-17,1358380800,7.0,7.0,7.0,7.0,0
2013-01-18,1358467200,7.0,7.2,6.3,7.2,21400
2013-01-21,1358726400,7.2,7.2,7.2,7.2,0
2013-01-22,1358812800,7.2,7.2,7.2,7.2,100
2013-01-23,1358899200,6.8,7.9,6.6,7.9,4900
2013-01-24,1358985600,8.2,8.2,7.8,7.8,300
2013-01-25,1359072000,7.1,7.8,7.1,7.1,400
2013-01-28,1359331200,6.6,6.6,6.6,6.6,100
2013-01-29,1359417600,6.6,7.0,6.6,7.0,400
2013-01-30,1359504000,7.0,7.1,7.0,7.1,19800
2013-01-31,1359590400,7.3,7.8,7.3,7.3,12100
2013-02-01,1359676800,7.3,7.4,7.0,7.4,11600
2013-02-04,1359936000,7.4,7.4,7.4,7.4,100
2013-02-05,1360022400,7.3,7.8,7.3,7.8,2300
2013-02-06,1360108800,7.1,7.5,7.1,7.5,200
2013-02-07,1360195200,7.3,7.3,7.3,7.3,100
2013-02-08,1360281600,7.3,8.0,7.3,7.3,2700
2013-02-18,1361145600,7.1,7.3,7.1,7.3,1900
2013-02-19,1361232000,7.1,7.3,6.6,7.3,1300
2013-02-20,1361318400,6.8,7.2,6.8,7.2,1000
2013-02-21,1361404800,7.3,7.3,7.2,7.2,3700
2013-02-22,1361491200,6.6,7.2,6.6,7.0,1200
2013-02-25,1361750400,7.1,7.1,6.9,7.1,2800
2013-02-26,1361836800,7.3,7.3,7.2,7.2,500
2013-02-27,1361923200,6.5,7.2,6.5,7.1,400
2013-02-28,1362009600,6.5,7.1,6.5,7.1,700
2013-03-01,1362096000,6.5,7.1,6.4,7.1,600
2013-03-04,1362355200,7.1,7.1,7.1,7.1,100
2013-03-05,1362441600,6.8,6.8,6.4,6.4,3700
2013-03-06,1362528000,6.7,7.0,6.7,7.0,5000
2013-03-07,1362614400,6.8,6.8,6.8,6.8,0
2013-03-08,1362700800,6.8,6.8,6.8,6.8,0
2013-03-11,1362960000,6.8,6.9,6.8,6.9,800
2013-03-12,1363046400,6.4,7.0,6.3,7.0,400
2013-03-13,1363132800,6.9,7.1,6.9,7.1,800
2013-03-14,1363219200,6.4,7.1,6.4,7.1,400
2013-03-15,1363305600,6.9,7.0,6.9,7.0,300
2013-03-18,1363564800,7.0,7.0,7.0,7.0,0
2013-03-19,1363651200,6.4,6.9,6.4,6.4,600
2013-03-20,1363737600,6.9,7.0,6.3,6.9,2200
2013-03-21,1363824000,6.5,6.8,6.3,6.7,4600
2013-03-22,1363910400,6.2,6.7,6.1,6.7,2300
2013-03-25,1364169600,6.8,7.3,6.8,6.9,1000
2013-03-26,1364256000,7.0,7.0,6.5,7.0,700
2013-03-27,1364342400,6.5,6.9,6.5,6.9,300
2013-03-28,1364428800,6.4,7.2,6.3,7.2,3400
2013-03-29,1364515200,6.5,7.2,6.5,6.9,6300
2013-04-01,1364774400,6.8,6.8,6.8,6.8,1900
2013-04-02,1364860800,6.9,7.3,6.4,6.4,800
2013-04-03,1364947200,6.9,7.0,6.5,7.0,500
2013-04-04,1365033600,7.0,7.0,6.6,6.8,500
2013-04-05,1365120000,6.7,7.3,6.6,7.2,1600
2013-04-08,1365379200,7.3,7.3,6.5,7.0,1400
2013-04-09,1365465600,7.3,7.3,6.9,7.0,900
2013-04-10,1365552000,7.1,7.1,7.0,7.0,2000
2013-04-11,1365638400,6.8,7.0,6.8,6.9,2300
2013-04-12,1365724800,6.4,7.0,6.4,6.9,5600
2013-04-15,1365984000,6.7,6.7,6.3,6.3,1200
2013-04-16,1366070400,6.2,6.7,6.1,6.7,2300
2013-04-17,1366156800,6.1,6.7,6.1,6.7,800
2013-04-18,1366243200,6.8,6.8,6.7,6.8,1000
2013-04-22,1366588800,6.2,6.7,6.2,6.6,900
2013-04-23,1366675200,6.0,6.7,6.0,6.4,1300
2013-04-24,1366761600,6.6,6.6,6.6,6.6,0
2013-04-25,1366848000,6.0,6.8,6.0,6.1,9400
2013-04-26,1366934400,6.5,6.7,6.5,6.5,500
2013-05-02,1367452800,6.1,6.5,6.1,6.1,800
2013-05-03,1367539200,6.1,6.5,6.0,6.4,5100
2013-05-06,1367798400,6.3,6.6,6.1,6.6,2400
2013-05-07,1367884800,6.4,7.0,6.2,7.0,3916500
2013-05-08,1367971200,6.1,7.2,6.1,7.0,2012000
2013-05-09,1368057600,6.3,7.4,6.3,7.0,300
2013-05-10,1368144000,6.8,7.0,6.4,6.9,2300400
2013-05-13,1368403200,6.9,7.0,6.5,7.0,997700
2013-05-14,1368489600,6.3,6.9,6.3,6.8,501400
2013-05-15,1368576000,7.3,7.3,6.4,7.1,2700
2013-05-16,1368662400,7.0,7.0,7.0,7.0,400
2013-05-17,1368748800,6.5,7.5,6.3,7.1,302300
2013-05-20,1369008000,7.1,7.1,7.0,7.0,3200
2013-05-21,1369094400,6.8,7.1,6.8,7.1,700
2013-05-22,1369180800,7.0,7.1,6.5,6.6,3500
2013-05-23,1369267200,7.0,7.0,6.5,6.6,600
2013-05-24,1369353600,7.0,7.1,6.6,7.1,2200
2013-05-27,1369612800,6.6,7.1,6.6,7.1,300
2013-05-28,1369699200,7.0,7.0,7.0,7.0,100
2013-05-29,1369785600,7.0,7.0,7.0,7.0,100
2013-05-30,1369872000,6.9,7.0,6.8,7.0,1300
2013-05-31,1369958400,7.0,7.1,6.8,6.8,53700
2013-06-03,1370217600,7.0,7.1,6.9,7.1,1900
2013-06-04,1370304000,7.1,7.1,7.1,7.1,1000
2013-06-05,1370390400,7.1,7.7,6.8,7.3,4400
2013-06-06,1370476800,7.0,7.3,7.0,7.3,1100
2013-06-07,1370563200,7.3,7.4,7.2,7.4,62800
2013-06-10,1370822400,7.4,7.4,7.4,7.4,0
2013-06-11,1370908800,6.9,7.3,6.9,7.3,3400
2013-06-12,1370995200,6.9,7.2,6.9,7.2,900
2013-06-13,1371081600,7.3,7.3,6.8,7.2,1100
2013-06-14,1371168000,6.8,7.2,6.8,7.2,600
2013-06-17,1371427200,6.8,7.2,6.8,7.2,200
2013-06-18,1371513600,7.2,7.2,7.1,7.1,200
2013-06-19,1371600000,7.2,7.2,6.7,6.7,200
2013-06-20,1371686400,6.7,7.1,6.7,7.1,10000
2013-06-21,1371772800,6.8,7.2,6.8,7.1,500
2013-06-24,1372032000,7.1,7.1,7.1,7.1,0
2013-06-25,1372118400,6.8,7.1,6.7,7.1,1200
2013-06-26,1372204800,6.8,6.9,6.7,6.9,700
2013-06-27,1372291200,7.1,7.1,7.0,7.0,200
2013-06-28,1372377600,7.0,7.0,7.0,7.0,0
2013-07-01,1372636800,6.7,6.9,6.6,6.6,1100
2013-07-02,1372723200,6.7,7.0,6.7,7.0,1400
2013-07-03,1372809600,7.3,7.3,7.3,7.3,100
2013-07-04,1372896000,7.3,7.3,7.3,7.3,0
2013-07-05,1372982400,6.7,7.0,6.7,6.8,2600
2013-07-08,1373241600,6.7,7.2,6.7,7.2,1100
2013-07-09,1373328000,6.7,7.0,6.5,7.0,3500
2013-07-10,1373414400,7.0,7.0,7.0,7.0,0
2013-07-11,1373500800,7.0,7.0,7.0,7.0,0
2013-07-12,1373587200,7.0,7.0,7.0,7.0,0
2013-07-15,1373846400,7.0,7.0,7.0,7.0,0
2013-07-16,1373932800,6.8,6.8,6.8,6.8,1000
2013-07-17,1374019200,6.8,6.8,6.8,6.8,0
2013-07-18,1374105600,7.0,7.0,6.4,6.8,2200
2013-07-19,1374192000,6.6,6.6,6.5,6.5,1700
2013-07-22,1374451200,6.5,6.5,6.4,6.5,2300
2013-07-23,1374537600,6.9,6.9,6.9,6.9,200
2013-07-24,1374624000,6.9,6.9,6.9,6.9,0
2013-07-25,1374710400,6.9,6.9,6.6,6.6,300
2013-07-26,1374796800,6.6,6.6,6.6,6.6,0
2013-07-29,1375056000,6.6,6.6,6.6,6.6,0
2013-07-30,1375142400,6.6,6.6,6.6,6.6,0
2013-07-31,1375228800,6.0,6.6,6.0,6.5,2500
2013-08-01,1375315200,6.1,6.5,5.9,6.5,6000
2013-08-02,1375401600,6.0,6.5,5.9,6.5,1500
2013-08-05,1375660800,5.9,6.4,5.9,5.9,2800
2013-08-06,1375747200,5.9,6.4,5.9,6.4,2100
2013-08-07,1375833600,6.4,6.4,6.4,6.4,0
2013-08-08,1375920000,6.4,6.4,6.4,6.4,0
2013-08-09,1376006400,6.3,6.4,6.3,6.4,2000
2013-08-12,1376265600,6.4,6.4,6.4,6.4,0
2013-08-13,1376352000,6.2,6.2,6.0,6.0,700
2013-08-14,1376438400,6.0,6.2,5.9,6.2,7500
2013-08-15,1376524800,6.4,6.5,6.4,6.5,1200
2013-08-16,1376611200,6.0,6.0,6.0,6.0,100
2013-08-19,1376870400,6.4,6.4,6.4,6.4,500
2013-08-20,1376956800,6.1,6.1,6.1,6.1,100
2013-08-21,1377043200,6.1,6.4,6.1,6.4,800
2013-08-22,1377129600,6.0,6.0,6.0,6.0,100
2013-08-23,1377216000,5.6,6.6,5.6,6.0,14200
2013-08-26,1377475200,6.4,6.4,5.8,5.8,2100
2013-08-27,1377561600,6.3,6.3,6.3,6.3,100
2013-08-28,1377648000,6.1,6.7,6.1,6.7,8600
2013-08-29,1377734400,6.4,7.0,6.2,6.6,3900
2013-08-30,1377820800,6.0,7.1,6.0,7.0,5137600
2013-09-03,1378166400,7.0,7.0,7.0,7.0,0
2013-09-04,1378252800,6.7,7.4,6.4,7.4,10000
2013-09-05,1378339200,6.7,7.4,6.7,7.2,2057500
2013-09-06,1378425600,7.2,7.2,6.6,6.6,65600
2013-09-09,1378684800,6.5,7.2,6.1,7.2,140100
2013-09-10,1378771200,7.2,7.2,7.1,7.2,4417457
2013-09-11,1378857600,7.1,7.1,7.1,7.1,700
2013-09-12,1378944000,6.5,6.5,6.5,6.5,600
2013-09-13,1379030400,6.1,7.0,6.1,6.9,700
2013-09-16,1379289600,6.9,7.0,6.9,7.0,1700
2013-09-17,1379376000,7.0,7.0,7.0,7.0,4000
2013-09-18,1379462400,6.4,6.4,6.4,6.4,1200
2013-09-19,1379548800,6.9,6.9,6.9,6.9,2200
2013-09-20,1379635200,6.8,6.8,6.8,6.8,3100
2013-09-23,1379894400,7.0,7.0,7.0,7.0,7000
2013-09-24,1379980800,6.8,6.8,6.8,6.8,2100
2013-09-25,1380067200,6.9,7.0,6.9,7.0,6900
2013-09-26,1380153600,7.0,7.0,7.0,7.0,3500
2013-09-27,1380240000,7.0,7.0,7.0,7.0,8000
2013-09-30,1380499200,6.3,7.0,6.3,7.0,22943
2013-10-01,1380585600,6.8,7.0,6.8,7.0,19500
2013-10-02,1380672000,6.8,6.9,6.8,6.9,29100
2013-10-03,1380758400,6.4,6.9,6.4,6.9,14800
2013-10-04,1380844800,6.6,6.9,6.6,6.9,21100
2013-10-07,1381104000,6.9,6.9,6.9,6.9,6200
2013-10-08,1381190400,6.8,6.9,6.8,6.9,17100
2013-10-09,1381276800,6.6,6.8,6.3,6.7,61600
2013-10-10,1381363200,6.7,6.7,6.1,6.7,49300
2013-10-11,1381449600,6.2,6.7,6.2,6.7,26000
2013-10-14,1381708800,6.6,7.0,6.6,6.7,39200
2013-10-15,1381795200,6.7,6.9,6.4,6.6,29200
2013-10-16,1381881600,6.6,6.6,6.5,6.6,40000
2013-10-17,1381968000,6.4,6.6,6.2,6.6,29000
2013-10-18,1382054400,6.6,6.9,6.2,6.5,57600
2013-10-21,1382313600,6.6,6.7,6.5,6.5,20100
2013-10-22,1382400000,6.3,6.5,6.3,6.5,4500
2013-10-23,1382486400,6.2,6.5,6.2,6.5,2600
2013-10-24,1382572800,6.6,6.8,6.6,6.8,27800
2013-10-25,1382659200,6.8,6.8,6.7,6.7,4000
2013-10-28,1382918400,6.6,6.6,6.6,6.6,3000
2013-10-29,1383004800,6.4,6.5,6.0,6.0,4600
2013-10-30,1383091200,6.4,6.4,6.4,6.4,100
2013-10-31,1383177600,6.5,6.5,5.9,5.9,600
2013-11-01,1383264000,5.5,6.4,5.5,6.4,9700
2013-11-04,1383523200,6.0,6.1,6.0,6.0,8400
2013-11-05,1383609600,6.4,6.4,5.8,6.0,4480
2013-11-06,1383696000,6.0,6.5,6.0,6.5,12200
2013-11-07,1383782400,6.0,6.5,6.0,6.5,900
2013-11-08,1383868800,6.4,6.7,6.4,6.7,7880
2013-11-11,1384128000,6.3,6.8,6.2,6.8,28800
2013-11-12,1384214400,6.3,6.8,6.2,6.8,25100
2013-11-13,1384300800,6.8,6.8,6.8,6.8,0
2013-11-14,1384387200,6.3,6.5,6.3,6.5,5700
2013-11-15,1384473600,6.2,6.5,6.1,6.4,5800
2013-11-18,1384732800,6.0,6.4,6.0,6.4,6465
2013-11-19,1384819200,6.1,6.4,6.1,6.4,6600
2013-11-20,1384905600,6.1,6.4,6.1,6.4,13400
2013-11-21,1384992000,6.1,6.3,6.1,6.3,10650
2013-11-22,1385078400,6.1,6.3,5.9,6.3,9915
2013-11-25,1385337600,6.0,6.4,5.8,6.4,19700
2013-11-26,1385424000,5.9,6.3,5.8,6.3,17000
2013-11-27,1385510400,5.9,6.3,5.8,6.3,52200
2013-11-28,1385596800,6.0,6.5,6.0,6.5,53200
2013-11-29,1385683200,6.1,6.5,6.1,6.5,28100
2013-12-02,1385942400,6.1,6.4,6.1,6.4,12110
2013-12-03,1386028800,6.1,6.3,6.1,6.3,6732
2013-12-04,1386115200,6.2,6.3,6.0,6.3,10200
2013-12-05,1386201600,6.1,6.4,6.1,6.4,15600
2013-12-06,1386288000,6.1,6.7,6.1,6.7,43000
2013-12-09,1386547200,6.3,6.8,6.3,6.8,62500
2013-12-10,1386633600,6.6,7.0,6.6,7.0,34800
2013-12-11,1386720000,7.3,7.3,7.3,7.3,15800
2013-12-12,1386806400,6.6,7.3,6.6,7.3,5100
2013-12-13,1386892800,7.3,7.3,7.3,7.3,3100
2013-12-16,1387152000,6.6,7.3,6.6,7.2,15503
2013-12-17,1387238400,6.5,7.3,6.5,7.3,900
2013-12-18,1387324800,7.2,7.2,7.2,7.2,2000
2013-12-19,1387411200,7.1,7.1,7.1,7.1,900
2013-12-20,1387497600,7.1,7.1,7.1,7.1,0
2013-12-23,1387756800,7.1,7.1,7.1,7.1,0
2013-12-24,1387843200,6.8,6.8,6.7,6.7,1200
2013-12-25,1387929600,6.6,7.1,6.3,6.9,10500
2013-12-26,1388016000,6.9,7.0,6.9,7.0,2900
2013-12-27,1388102400,7.0,7.0,6.5,6.5,600
2013-12-30,1388361600,6.3,6.9,6.3,6.4,300
2013-12-31,1388448000,6.9,7.0,6.5,7.0,10200
