date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.495,4.495,4.495,4.495,100
2013-01-03,1357171200,4.25,4.25,4.25,4.25,100
2013-01-04,1357257600,4.086,4.25,4.086,4.25,4800
2013-01-07,1357516800,4.576,4.576,4.576,4.576,2600
2013-01-08,1357603200,4.25,4.904,4.25,4.904,800
2013-01-09,1357689600,4.904,4.904,4.904,4.904,3200
2013-01-10,1357776000,4.904,4.904,4.904,4.904,0
2013-01-11,1357862400,4.904,4.904,4.904,4.904,9000
2013-01-14,1358121600,4.904,5.148,4.904,4.904,8700
2013-01-15,1358208000,4.822,4.822,4.822,4.822,2400
2013-01-16,1358294400,4.904,4.904,4.904,4.904,4800
2013-01-17,1358380800,4.904,4.904,4.904,4.904,2800
2013-01-18,1358467200,4.985,4.985,4.985,4.985,13500
2013-01-21,1358726400,4.985,4.985,4.985,4.985,7400
2013-01-22,1358812800,4.495,4.495,4.495,4.495,200
2013-01-23,1358899200,4.495,4.495,4.495,4.495,0
2013-01-24,1358985600,4.74,4.74,4.74,4.74,5100
2013-01-25,1359072000,4.74,4.74,4.74,4.74,0
2013-01-28,1359331200,4.904,4.904,4.904,4.904,300
2013-01-29,1359417600,4.904,4.985,4.904,4.904,7600
2013-01-30,1359504000,4.495,4.495,4.495,4.495,100
2013-01-31,1359590400,4.904,4.904,4.904,4.904,2300
2013-02-01,1359676800,4.904,4.904,4.904,4.904,0
2013-02-04,1359936000,5.231,5.231,4.985,4.985,12200
2013-02-05,1360022400,4.904,5.066,4.904,5.066,5900
2013-02-06,1360108800,4.985,4.985,4.985,4.985,0
2013-02-07,1360195200,4.985,4.985,4.985,4.985,0
2013-02-08,1360281600,4.985,4.985,4.985,4.985,0
2013-02-18,1361145600,4.985,4.985,4.985,4.985,6200
2013-02-19,1361232000,4.495,4.985,4.495,4.985,7200
2013-02-20,1361318400,4.904,4.985,4.904,4.985,15600
2013-02-21,1361404800,4.985,4.985,4.904,4.904,6200
2013-02-22,1361491200,4.904,4.904,4.904,4.904,2600
2013-02-25,1361750400,4.904,4.904,4.904,4.904,5000
2013-02-26,1361836800,4.904,4.904,4.904,4.904,6000
2013-02-27,1361923200,4.904,4.904,4.904,4.904,10000
2013-02-28,1362009600,5.066,5.066,5.066,5.066,300
2013-03-01,1362096000,5.066,5.148,5.066,5.066,13500
2013-03-04,1362355200,5.066,5.066,5.066,5.066,20000
2013-03-05,1362441600,5.066,5.066,4.658,5.066,22900
2013-03-06,1362528000,5.066,5.066,5.066,5.066,12100
2013-03-07,1362614400,5.066,5.066,5.066,5.066,4800
2013-03-08,1362700800,5.066,5.066,5.066,5.066,2400
2013-03-11,1362960000,5.066,5.066,5.066,5.066,0
2013-03-12,1363046400,5.148,5.148,5.148,5.148,10200
2013-03-13,1363132800,5.148,5.148,5.148,5.148,2100
2013-03-14,1363219200,5.148,5.148,5.148,5.148,13000
2013-03-15,1363305600,4.822,4.822,4.658,4.74,15000
2013-03-18,1363564800,4.74,4.985,4.413,4.985,26300
2013-03-19,1363651200,5.148,5.148,5.148,5.148,7000
2013-03-20,1363737600,5.313,5.313,5.148,5.148,3700
2013-03-21,1363824000,5.313,5.313,5.313,5.313,17000
2013-03-22,1363910400,5.393,5.393,5.393,5.393,4800
2013-03-25,1364169600,5.475,5.475,5.475,5.475,3000
2013-03-26,1364256000,5.313,5.313,5.313,5.313,5900
2013-03-27,1364342400,5.313,5.313,5.313,5.313,1900
2013-03-28,1364428800,5.313,5.313,5.313,5.313,0
2013-03-29,1364515200,5.313,5.313,5.313,5.313,2400
2013-04-01,1364774400,5.393,5.393,5.393,5.393,5000
2013-04-02,1364860800,5.639,5.639,5.639,5.639,3400
2013-04-03,1364947200,5.721,5.721,5.721,5.721,1400
2013-04-04,1365033600,5.721,5.721,5.721,5.721,0
2013-04-05,1365120000,5.721,5.721,5.721,5.721,0
2013-04-08,1365379200,5.231,5.231,5.148,5.148,2500
2013-04-09,1365465600,5.475,5.475,5.393,5.475,4200
2013-04-10,1365552000,4.985,4.985,4.985,4.985,2400
2013-04-11,1365638400,5.393,5.393,5.393,5.393,100
2013-04-12,1365724800,5.393,5.393,5.393,5.393,0
2013-04-15,1365984000,5.721,5.721,5.721,5.721,100
2013-04-16,1366070400,5.475,5.475,5.475,5.475,5700
2013-04-17,1366156800,5.475,5.475,5.475,5.475,2200
2013-04-18,1366243200,5.475,5.475,5.475,5.475,4300
2013-04-22,1366588800,5.475,5.475,5.475,5.475,0
2013-04-23,1366675200,5.475,5.475,4.985,5.393,12200
2013-04-24,1366761600,5.393,5.393,5.393,5.393,10000
2013-04-25,1366848000,5.393,5.393,5.393,5.393,9800
2013-04-26,1366934400,5.393,5.393,5.393,5.393,5000
2013-05-02,1367452800,5.393,5.393,5.313,5.393,12000
2013-05-03,1367539200,5.393,5.393,5.393,5.393,5000
2013-05-06,1367798400,5.393,5.475,5.393,5.393,6400
2013-05-07,1367884800,5.475,5.475,5.393,5.393,2900
2013-05-08,1367971200,5.393,5.393,5.393,5.393,0
2013-05-09,1368057600,5.393,5.393,5.393,5.393,0
2013-05-10,1368144000,4.985,4.985,4.985,4.985,1400
2013-05-13,1368403200,4.985,4.985,4.985,4.985,0
2013-05-14,1368489600,4.985,4.985,4.985,4.985,0
2013-05-15,1368576000,4.985,4.985,4.985,4.985,4800
2013-05-16,1368662400,4.985,4.985,4.985,4.985,0
2013-05-17,1368748800,4.985,4.985,4.985,4.985,0
2013-05-20,1369008000,5.066,5.066,5.066,5.066,100
2013-05-21,1369094400,4.74,4.74,4.74,4.74,5200
2013-05-22,1369180800,5.066,5.066,5.066,5.066,1000
2013-05-23,1369267200,5.066,5.066,5.066,5.066,3000
2013-05-24,1369353600,4.74,5.066,4.576,5.066,5800
2013-05-27,1369612800,5.148,5.148,5.148,5.148,2800
2013-05-28,1369699200,5.231,5.231,5.231,5.231,4000
2013-05-29,1369785600,5.313,5.313,5.313,5.313,1300
2013-05-30,1369872000,5.393,5.475,5.393,5.475,6300
2013-05-31,1369958400,5.393,5.393,5.393,5.393,0
2013-06-03,1370217600,5.393,5.393,5.393,5.393,0
2013-06-04,1370304000,5.393,5.393,5.393,5.393,0
2013-06-05,1370390400,5.557,5.557,5.557,5.557,1000
2013-06-06,1370476800,5.557,5.557,5.557,5.557,0
2013-06-07,1370563200,5.557,5.557,5.557,5.557,0
2013-06-10,1370822400,5.475,5.475,5.475,5.475,5000
2013-06-11,1370908800,5.313,5.313,5.313,5.313,4400
2013-06-12,1370995200,5.313,5.313,5.313,5.313,0
2013-06-13,1371081600,5.393,5.393,4.904,4.904,8700
2013-06-14,1371168000,5.313,5.393,5.313,5.313,9000
2013-06-17,1371427200,5.313,5.313,5.313,5.313,2900
2013-06-18,1371513600,5.313,5.393,5.313,5.393,7800
2013-06-19,1371600000,5.313,5.313,5.313,5.313,0
2013-06-20,1371686400,5.313,5.557,5.313,5.557,3900
2013-06-21,1371772800,5.393,5.393,5.393,5.393,0
2013-06-24,1372032000,5.393,5.393,5.393,5.393,5000
2013-06-25,1372118400,5.393,5.475,5.393,5.475,7000
2013-06-26,1372204800,5.475,5.475,5.475,5.475,700
2013-06-27,1372291200,5.393,5.393,5.393,5.393,5000
2013-06-28,1372377600,5.393,5.393,5.393,5.393,3800
2013-07-01,1372636800,5.393,5.393,5.393,5.393,0
2013-07-02,1372723200,5.475,5.475,5.475,5.475,1000
2013-07-03,1372809600,5.475,5.475,5.475,5.475,5000
2013-07-04,1372896000,5.557,5.721,5.557,5.639,11900
2013-07-05,1372982400,5.721,5.721,5.721,5.721,4000
2013-07-08,1373241600,5.639,5.639,5.639,5.639,2400
2013-07-09,1373328000,5.639,5.639,5.639,5.639,2500
2013-07-10,1373414400,5.639,5.639,5.639,5.639,0
2013-07-11,1373500800,5.148,5.721,5.148,5.721,2300
2013-07-12,1373587200,5.639,5.639,5.639,5.639,1000
2013-07-15,1373846400,5.721,5.721,5.721,5.721,200
2013-07-16,1373932800,5.721,5.802,5.721,5.802,4800
2013-07-17,1374019200,5.802,5.802,5.802,5.802,0
2013-07-18,1374105600,5.802,6.374,5.802,6.374,4900
2013-07-19,1374192000,6.129,6.129,6.129,6.129,0
2013-07-22,1374451200,5.557,5.557,5.557,5.557,2400
2013-07-23,1374537600,5.802,5.802,5.802,5.802,2400
2013-07-24,1374624000,5.884,5.966,5.884,5.966,4000
2013-07-25,1374710400,5.313,5.313,5.313,5.313,2400
2013-07-26,1374796800,5.475,5.475,5.475,5.475,1400
2013-07-29,1375056000,5.475,5.475,5.475,5.475,0
2013-07-30,1375142400,5.475,5.475,5.475,5.475,0
2013-07-31,1375228800,5.639,5.639,5.639,5.639,0
2013-08-01,1375315200,5.639,5.639,5.639,5.639,0
2013-08-02,1375401600,5.884,5.884,5.884,5.884,0
2013-08-05,1375660800,6.129,6.129,6.129,6.129,0
2013-08-06,1375747200,6.129,6.129,6.129,6.129,0
2013-08-07,1375833600,6.129,6.129,6.129,6.129,0
2013-08-08,1375920000,6.129,6.129,6.129,6.129,0
2013-08-09,1376006400,6.129,6.129,6.129,6.129,0
2013-08-12,1376265600,6.129,6.129,6.129,6.129,0
