date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.528,1.528,1.528,1.528,10500
2013-01-03,1357171200,1.583,1.583,1.583,1.583,9500
2013-01-04,1357257600,1.583,1.692,1.583,1.583,5800
2013-01-07,1357516800,1.747,1.747,1.747,1.747,13400
2013-01-08,1357603200,1.747,1.747,1.747,1.747,3300
2013-01-09,1357689600,1.692,1.692,1.692,1.692,1600
2013-01-10,1357776000,1.692,1.692,1.692,1.692,0
2013-01-11,1357862400,1.692,1.692,1.692,1.692,0
2013-01-14,1358121600,1.583,1.583,1.583,1.583,4000
2013-01-15,1358208000,1.528,1.692,1.528,1.692,10700
2013-01-16,1358294400,1.692,1.692,1.637,1.637,1200
2013-01-17,1358380800,1.692,1.692,1.692,1.692,7900
2013-01-18,1358467200,1.583,1.692,1.583,1.692,23400
2013-01-21,1358726400,1.692,1.692,1.637,1.692,8500
2013-01-22,1358812800,1.692,1.692,1.528,1.528,3100
2013-01-23,1358899200,1.528,1.528,1.528,1.528,200
2013-01-24,1358985600,1.528,1.528,1.528,1.528,200
2013-01-25,1359072000,1.528,1.583,1.528,1.583,200
2013-01-28,1359331200,1.528,1.692,1.528,1.692,2300
2013-01-29,1359417600,1.747,1.856,1.747,1.747,5300
2013-01-30,1359504000,1.801,1.911,1.801,1.801,4900
2013-01-31,1359590400,1.965,1.965,1.911,1.911,3700
2013-02-01,1359676800,1.965,1.965,1.911,1.911,3000
2013-02-04,1359936000,1.911,1.911,1.911,1.911,0
2013-02-05,1360022400,1.911,1.911,1.911,1.911,0
2013-02-06,1360108800,1.911,1.965,1.747,1.747,1700
2013-02-07,1360195200,2.074,2.074,2.074,2.074,100
2013-02-08,1360281600,2.183,2.183,2.183,2.183,100
2013-02-18,1361145600,2.183,2.183,2.183,2.183,0
2013-02-19,1361232000,2.183,2.183,2.183,2.183,0
2013-02-20,1361318400,1.965,1.965,1.965,1.965,100
2013-02-21,1361404800,2.129,2.129,1.856,1.856,1100
2013-02-22,1361491200,1.856,1.856,1.856,1.856,100
2013-02-25,1361750400,2.019,2.019,2.019,2.019,100
2013-02-26,1361836800,2.019,2.019,2.019,2.019,0
2013-02-27,1361923200,2.019,2.019,2.019,2.019,0
2013-02-28,1362009600,2.019,2.019,2.019,2.019,0
2013-03-01,1362096000,2.019,2.019,2.019,2.019,0
2013-03-04,1362355200,2.019,2.019,2.019,2.019,0
2013-03-05,1362441600,1.856,1.856,1.856,1.856,200
2013-03-06,1362528000,1.692,1.692,1.692,1.692,100
2013-03-07,1362614400,1.528,1.528,1.528,1.528,100
2013-03-08,1362700800,1.637,1.637,1.637,1.637,6600
2013-03-11,1362960000,1.474,1.474,1.474,1.474,100
2013-03-12,1363046400,1.583,1.583,1.583,1.583,100
