date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.973,4.973,4.973,4.973,1930
2013-01-03,1357171200,4.764,4.764,4.729,4.729,21640
2013-01-04,1357257600,4.729,4.868,4.696,4.868,560
2013-01-07,1357516800,4.696,4.764,4.625,4.764,12870
2013-01-08,1357603200,4.834,4.868,4.729,4.834,11770
2013-01-09,1357689600,4.696,4.868,4.696,4.868,8640
2013-01-10,1357776000,4.696,4.729,4.659,4.696,6450
2013-01-11,1357862400,4.798,4.798,4.696,4.729,29510
2013-01-14,1358121600,4.729,4.938,4.729,4.938,12550
2013-01-15,1358208000,5.043,5.251,5.043,5.251,14880
2013-01-16,1358294400,5.251,5.598,5.251,5.598,12500
2013-01-17,1358380800,5.911,5.911,5.703,5.703,4600
2013-01-18,1358467200,5.703,5.703,5.321,5.321,2310
2013-01-21,1358726400,5.321,5.564,5.321,5.391,19880
2013-01-22,1358812800,5.391,5.425,5.216,5.425,17610
2013-01-23,1358899200,5.147,5.772,5.147,5.772,6340
2013-01-24,1358985600,5.425,5.843,5.425,5.843,14380
2013-01-25,1359072000,5.564,5.843,5.564,5.843,530
2013-01-28,1359331200,5.564,5.911,5.564,5.911,10010
2013-01-29,1359417600,5.945,5.945,5.945,5.945,20000
2013-01-30,1359504000,5.843,5.843,5.843,5.843,4760
2013-01-31,1359590400,5.843,5.878,5.843,5.878,20800
2013-02-01,1359676800,5.564,5.878,5.564,5.878,10030
2013-02-04,1359936000,6.085,6.085,6.085,6.085,10
2013-02-05,1360022400,5.772,6.016,5.772,6.016,6010
2013-02-06,1360108800,6.016,6.016,6.016,6.016,30
2013-02-07,1360195200,5.911,5.911,5.843,5.843,13000
2013-02-08,1360281600,5.911,5.911,5.911,5.911,5000
2013-02-18,1361145600,5.843,5.878,5.843,5.878,10080
2013-02-19,1361232000,5.843,5.911,5.843,5.878,21730
2013-02-20,1361318400,5.878,5.878,5.878,5.878,0
2013-02-21,1361404800,5.843,5.843,5.564,5.564,13000
2013-02-22,1361491200,5.911,5.911,5.911,5.911,210
2013-02-25,1361750400,5.911,5.911,5.911,5.911,0
2013-02-26,1361836800,5.911,5.911,5.911,5.911,0
2013-02-27,1361923200,5.911,5.911,5.911,5.911,0
2013-02-28,1362009600,5.564,5.878,5.564,5.878,60
2013-03-01,1362096000,5.878,5.878,5.878,5.878,0
2013-03-04,1362355200,5.495,5.495,5.495,5.495,10
2013-03-05,1362441600,5.111,5.738,5.111,5.738,4080
2013-03-06,1362528000,5.425,5.843,5.356,5.843,40
2013-03-07,1362614400,5.53,5.878,5.53,5.878,20
2013-03-08,1362700800,5.495,5.495,5.495,5.495,200
2013-03-11,1362960000,5.251,5.564,5.216,5.216,7330
2013-03-12,1363046400,5.043,5.564,5.043,5.564,1650
2013-03-13,1363132800,5.251,5.495,5.251,5.495,40
2013-03-14,1363219200,5.216,5.321,5.111,5.216,3380
2013-03-15,1363305600,5.216,5.216,5.216,5.216,10
2013-03-18,1363564800,5.216,5.216,5.216,5.216,0
2013-03-19,1363651200,5.216,5.216,5.216,5.216,0
2013-03-20,1363737600,5.391,5.391,5.391,5.391,40
2013-03-21,1363824000,5.391,5.391,5.391,5.391,0
2013-03-22,1363910400,5.391,5.391,5.043,5.043,20
2013-03-25,1364169600,5.391,5.391,5.216,5.356,2120
2013-03-26,1364256000,5.321,5.425,5.321,5.425,1140
2013-03-27,1364342400,5.425,5.425,5.425,5.425,0
2013-03-28,1364428800,5.321,5.321,5.321,5.321,10
2013-03-29,1364515200,5.147,5.147,5.147,5.147,10
2013-04-01,1364774400,5.285,5.495,5.216,5.495,9940
2013-04-02,1364860800,5.147,5.356,5.147,5.285,12890
2013-04-03,1364947200,5.285,5.285,5.216,5.285,7160
2013-04-04,1365033600,5.251,5.285,5.216,5.216,19950
2013-04-05,1365120000,5.216,5.216,5.182,5.182,5520
2013-04-08,1365379200,5.182,5.182,5.182,5.182,11980
2013-04-09,1365465600,4.868,5.147,4.868,5.147,22270
2013-04-10,1365552000,5.147,5.216,5.043,5.078,13700
2013-04-11,1365638400,4.938,5.078,4.938,5.078,5200
2013-04-12,1365724800,5.078,5.078,5.078,5.078,4820
2013-04-15,1365984000,5.008,5.043,4.938,4.938,5240
2013-04-16,1366070400,4.868,5.043,4.868,5.043,3720
