date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.615,5.839,5.615,5.839,3467810
2013-01-03,1357171200,5.883,5.883,5.66,5.75,2020300
2013-01-04,1357257600,5.75,5.839,5.66,5.794,1401390
2013-01-07,1357516800,5.794,5.883,5.75,5.839,1625590
2013-01-08,1357603200,5.794,6.106,5.794,6.061,5318350
2013-01-09,1357689600,6.239,6.33,5.929,5.972,4792010
2013-01-10,1357776000,5.972,6.196,5.929,6.196,2494950
2013-01-11,1357862400,6.239,6.374,6.196,6.239,3715250
2013-01-14,1358121600,6.15,6.239,6.017,6.196,2037060
2013-01-15,1358208000,6.239,6.418,6.239,6.33,3057300
2013-01-16,1358294400,6.374,6.464,6.33,6.418,4070240
2013-01-17,1358380800,6.374,6.464,6.284,6.284,2785960
2013-01-18,1358467200,6.284,6.33,6.15,6.284,4014940
2013-01-21,1358726400,6.284,6.464,6.196,6.239,2241840
2013-01-22,1358812800,6.196,6.239,6.017,6.061,1691970
2013-01-23,1358899200,6.106,6.15,5.972,6.061,912980
2013-01-24,1358985600,6.106,6.15,6.061,6.15,690290
2013-01-25,1359072000,6.196,6.239,6.15,6.196,1045450
2013-01-28,1359331200,6.196,6.374,6.196,6.239,3581900
2013-01-29,1359417600,6.239,6.33,6.15,6.239,1889520
2013-01-30,1359504000,6.239,6.33,6.196,6.284,2153660
2013-01-31,1359590400,6.239,6.284,6.196,6.196,1224200
2013-02-01,1359676800,6.196,6.196,6.106,6.196,582500
2013-02-04,1359936000,6.196,6.239,6.106,6.106,692890
2013-02-05,1360022400,6.15,6.15,6.017,6.106,1047720
2013-02-06,1360108800,6.196,6.239,6.106,6.196,708940
2013-02-07,1360195200,6.196,6.239,6.15,6.196,626850
2013-02-08,1360281600,6.239,6.374,6.196,6.284,1154240
2013-02-18,1361145600,6.33,6.374,6.239,6.374,2183370
2013-02-19,1361232000,6.374,6.418,6.284,6.33,3043840
2013-02-20,1361318400,6.284,6.33,6.239,6.284,810230
2013-02-21,1361404800,6.284,6.33,6.106,6.106,1295440
2013-02-22,1361491200,6.15,6.239,6.017,6.106,2559730
2013-02-25,1361750400,6.15,6.15,6.061,6.061,635190
2013-02-26,1361836800,6.061,6.061,5.883,5.883,1210770
2013-02-27,1361923200,5.839,5.929,5.794,5.883,894980
2013-02-28,1362009600,5.972,6.017,5.929,5.972,658650
2013-03-01,1362096000,5.972,6.017,5.929,5.929,347490
2013-03-04,1362355200,5.972,5.972,5.794,5.839,653150
2013-03-05,1362441600,5.883,5.883,5.794,5.839,545480
2013-03-06,1362528000,5.839,5.883,5.839,5.839,391390
2013-03-07,1362614400,5.883,5.883,5.794,5.839,363780
2013-03-08,1362700800,5.839,5.883,5.839,5.839,414720
2013-03-11,1362960000,5.794,5.929,5.794,5.883,353380
2013-03-12,1363046400,5.883,5.929,5.839,5.883,237010
2013-03-13,1363132800,5.883,5.883,5.794,5.839,273610
2013-03-14,1363219200,5.839,5.839,5.794,5.794,204060
2013-03-15,1363305600,5.794,5.883,5.794,5.794,249840
2013-03-18,1363564800,5.794,5.839,5.794,5.794,326950
2013-03-19,1363651200,5.794,5.839,5.75,5.794,349100
2013-03-20,1363737600,5.794,5.883,5.794,5.839,329070
2013-03-21,1363824000,5.839,5.883,5.839,5.839,239210
2013-03-22,1363910400,5.839,5.883,5.794,5.794,502930
2013-03-25,1364169600,5.794,5.839,5.75,5.839,735850
2013-03-26,1364256000,5.839,5.883,5.794,5.839,195680
2013-03-27,1364342400,5.839,5.839,5.794,5.794,180740
2013-03-28,1364428800,5.794,5.794,5.75,5.75,322200
2013-03-29,1364515200,5.75,5.794,5.705,5.75,215300
2013-04-01,1364774400,5.794,5.839,5.75,5.839,506730
2013-04-02,1364860800,5.839,5.929,5.839,5.883,951800
2013-04-03,1364947200,5.883,5.929,5.839,5.839,344920
2013-04-04,1365033600,5.839,5.839,5.794,5.794,875350
2013-04-05,1365120000,5.794,5.839,5.75,5.794,794100
2013-04-08,1365379200,5.839,5.883,5.839,5.883,465270
2013-04-09,1365465600,5.929,5.972,5.883,5.972,734400
2013-04-10,1365552000,5.972,5.972,5.794,5.794,507900
2013-04-11,1365638400,5.839,5.883,5.794,5.839,411490
2013-04-12,1365724800,5.839,5.883,5.75,5.794,644140
2013-04-15,1365984000,5.839,5.839,5.705,5.75,744860
2013-04-16,1366070400,5.75,5.794,5.705,5.75,771030
2013-04-17,1366156800,5.75,5.794,5.75,5.75,266240
2013-04-18,1366243200,5.75,5.75,5.705,5.705,331530
2013-04-22,1366588800,5.705,5.75,5.705,5.705,334160
2013-04-23,1366675200,5.705,5.794,5.705,5.75,287080
2013-04-24,1366761600,5.794,5.794,5.705,5.705,579230
2013-04-25,1366848000,5.75,5.794,5.705,5.75,360390
2013-04-26,1366934400,5.75,5.794,5.75,5.75,299830
2013-05-02,1367452800,5.75,5.794,5.705,5.705,367220
2013-05-03,1367539200,5.705,5.794,5.705,5.794,648040
2013-05-06,1367798400,5.794,5.839,5.75,5.839,618290
2013-05-07,1367884800,5.883,5.883,5.75,5.794,398980
2013-05-08,1367971200,5.794,5.794,5.75,5.794,541270
2013-05-09,1368057600,5.75,5.794,5.75,5.794,470480
2013-05-10,1368144000,5.794,5.839,5.75,5.794,377840
2013-05-13,1368403200,5.794,5.839,5.75,5.75,315920
2013-05-14,1368489600,5.841,5.841,5.795,5.795,428420
2013-05-15,1368576000,5.841,5.931,5.795,5.885,558920
2013-05-16,1368662400,5.841,5.931,5.841,5.885,314270
2013-05-17,1368748800,5.841,5.931,5.841,5.885,390120
2013-05-20,1369008000,5.841,5.885,5.841,5.885,425970
2013-05-21,1369094400,5.885,5.931,5.885,5.885,606810
2013-05-22,1369180800,5.931,5.977,5.885,5.931,581020
2013-05-23,1369267200,5.931,5.977,5.885,5.885,458260
2013-05-24,1369353600,5.885,5.931,5.885,5.885,392650
2013-05-27,1369612800,5.931,6.021,5.931,5.977,865170
2013-05-28,1369699200,5.977,6.021,5.931,5.977,249690
2013-05-29,1369785600,5.977,6.021,5.931,5.977,736870
2013-05-30,1369872000,5.977,5.977,5.931,5.977,266880
2013-05-31,1369958400,6.021,6.157,6.021,6.067,1646700
2013-06-03,1370217600,6.021,6.067,6.021,6.021,568890
2013-06-04,1370304000,6.021,6.021,5.931,5.931,519760
2013-06-05,1370390400,5.931,5.977,5.885,5.977,465310
2013-06-06,1370476800,5.977,6.021,5.931,5.977,765270
2013-06-07,1370563200,5.977,6.067,5.977,6.067,1191780
2013-06-10,1370822400,6.157,6.157,6.067,6.067,860780
2013-06-11,1370908800,6.067,6.112,6.021,6.021,664780
2013-06-12,1370995200,6.021,6.067,5.977,6.021,753660
2013-06-13,1371081600,6.021,6.021,5.931,5.977,487010
2013-06-14,1371168000,6.021,6.021,5.977,5.977,410920
2013-06-17,1371427200,5.977,5.977,5.885,5.885,1028200
2013-06-18,1371513600,5.885,5.931,5.841,5.885,616320
2013-06-19,1371600000,5.885,5.977,5.885,5.931,505280
2013-06-20,1371686400,5.931,5.977,5.885,5.885,765110
2013-06-21,1371772800,5.885,5.931,5.885,5.885,536240
2013-06-24,1372032000,5.931,5.931,5.885,5.931,703510
2013-06-25,1372118400,5.885,5.931,5.841,5.885,1774740
2013-06-26,1372204800,5.885,5.931,5.841,5.885,520020
2013-06-27,1372291200,5.885,5.977,5.885,5.977,531550
2013-06-28,1372377600,5.931,5.977,5.885,5.977,362810
2013-07-01,1372636800,5.885,5.931,5.885,5.885,281300
2013-07-02,1372723200,5.885,5.931,5.885,5.931,509220
2013-07-03,1372809600,5.885,5.931,5.885,5.931,831040
2013-07-04,1372896000,5.931,5.977,5.885,5.931,346810
2013-07-05,1372982400,5.931,5.977,5.931,5.931,380890
2013-07-08,1373241600,5.931,5.977,5.885,5.931,410890
2013-07-09,1373328000,5.885,5.931,5.885,5.931,294970
2013-07-10,1373414400,5.931,5.977,5.885,5.931,344340
2013-07-11,1373500800,5.931,5.931,5.931,5.931,359890
2013-07-12,1373587200,5.931,5.977,5.931,5.931,289690
2013-07-15,1373846400,5.931,5.977,5.885,5.977,287300
2013-07-16,1373932800,5.977,5.977,5.931,5.977,312920
2013-07-17,1374019200,5.931,5.977,5.931,5.977,178290
2013-07-18,1374105600,5.931,5.977,5.931,5.931,175410
2013-07-19,1374192000,5.977,5.977,5.931,5.977,382790
2013-07-22,1374451200,5.977,5.977,5.931,5.931,267870
2013-07-23,1374537600,5.931,5.977,5.931,5.931,129910
2013-07-24,1374624000,5.931,5.977,5.931,5.931,514010
2013-07-25,1374710400,5.931,5.977,5.885,5.885,357750
2013-07-26,1374796800,5.931,5.977,5.885,5.885,589750
2013-07-29,1375056000,5.931,5.977,5.885,5.931,391190
2013-07-30,1375142400,5.931,5.977,5.885,5.931,481030
2013-07-31,1375228800,5.931,5.977,5.931,5.931,336780
2013-08-01,1375315200,5.931,5.977,5.931,5.931,755430
2013-08-02,1375401600,5.931,5.977,5.885,5.931,265440
2013-08-05,1375660800,5.931,5.931,5.931,5.931,637810
2013-08-06,1375747200,5.931,5.977,5.931,5.977,222960
2013-08-07,1375833600,5.931,5.977,5.931,5.931,278990
2013-08-08,1375920000,5.931,5.977,5.931,5.977,140320
2013-08-09,1376006400,5.931,5.977,5.931,5.931,286160
2013-08-12,1376265600,5.931,5.977,5.931,5.931,95720
2013-08-13,1376352000,5.931,5.977,5.931,5.931,201820
2013-08-14,1376438400,5.931,5.977,5.931,5.931,470840
2013-08-15,1376524800,5.931,5.977,5.931,5.977,494890
2013-08-16,1376611200,5.977,5.977,5.931,5.931,365900
2013-08-19,1376870400,5.931,6.021,5.931,5.977,837490
2013-08-20,1376956800,5.977,6.021,5.931,5.977,142260
2013-08-21,1377043200,5.977,5.977,5.931,5.977,411140
2013-08-22,1377129600,5.931,5.977,5.931,5.977,207500
2013-08-23,1377216000,5.931,5.977,5.931,5.931,444480
2013-08-26,1377475200,5.931,5.931,5.885,5.931,468960
2013-08-27,1377561600,5.931,5.977,5.885,5.931,302180
2013-08-28,1377648000,5.931,5.931,5.841,5.931,361880
2013-08-29,1377734400,5.885,5.931,5.885,5.885,104780
2013-08-30,1377820800,5.885,5.931,5.885,5.931,110370
2013-09-03,1378166400,5.931,5.931,5.885,5.885,205090
2013-09-04,1378252800,5.885,5.931,5.841,5.885,70550
2013-09-05,1378339200,5.885,5.931,5.841,5.885,236130
2013-09-06,1378425600,5.885,5.931,5.885,5.931,158270
2013-09-09,1378684800,5.885,5.931,5.841,5.841,354850
2013-09-10,1378771200,5.885,5.931,5.841,5.885,196180
2013-09-11,1378857600,5.885,5.931,5.885,5.885,312830
2013-09-12,1378944000,5.885,5.931,5.841,5.885,564020
2013-09-13,1379030400,5.885,5.931,5.841,5.885,519100
2013-09-16,1379289600,5.885,5.931,5.841,5.885,211310
2013-09-17,1379376000,5.885,5.931,5.885,5.885,230080
2013-09-18,1379462400,5.885,5.931,5.841,5.885,250620
2013-09-19,1379548800,5.885,5.931,5.885,5.885,222000
2013-09-20,1379635200,5.885,5.931,5.841,5.931,347410
2013-09-23,1379894400,5.931,5.931,5.841,5.931,183980
2013-09-24,1379980800,5.931,5.977,5.931,5.977,341050
2013-09-25,1380067200,5.977,6.157,5.931,6.112,1416110
2013-09-26,1380153600,6.157,6.157,6.067,6.112,425120
2013-09-27,1380240000,6.112,6.157,6.067,6.067,430700
2013-09-30,1380499200,6.067,6.112,6.067,6.112,369960
2013-10-01,1380585600,6.112,6.248,6.112,6.201,1298020
2013-10-02,1380672000,6.201,6.292,6.201,6.248,1210410
2013-10-03,1380758400,6.292,6.292,6.201,6.201,956610
2013-10-04,1380844800,6.201,6.248,6.157,6.201,611030
2013-10-07,1381104000,6.157,6.248,6.157,6.201,631380
2013-10-08,1381190400,6.248,6.337,6.248,6.292,1641820
2013-10-09,1381276800,6.292,6.337,6.248,6.248,1080610
2013-10-10,1381363200,6.248,6.292,6.201,6.201,525210
2013-10-11,1381449600,6.201,6.248,6.157,6.201,651400
2013-10-14,1381708800,6.248,6.248,6.201,6.248,483400
2013-10-15,1381795200,6.248,6.248,6.201,6.248,1616780
2013-10-16,1381881600,6.317,6.365,6.269,6.269,626990
2013-10-17,1381968000,6.317,6.365,6.269,6.365,454070
2013-10-18,1382054400,6.317,6.365,6.269,6.365,147730
2013-10-21,1382313600,6.365,6.365,6.269,6.269,449440
2013-10-22,1382400000,6.269,6.317,6.22,6.269,440790
2013-10-23,1382486400,6.269,6.317,6.269,6.269,180660
2013-10-24,1382572800,6.269,6.317,6.269,6.269,392840
2013-10-25,1382659200,6.269,6.269,6.22,6.269,61500
2013-10-28,1382918400,6.269,6.269,6.22,6.22,222460
2013-10-29,1383004800,6.22,6.22,6.17,6.17,182460
2013-10-30,1383091200,6.17,6.22,6.17,6.22,58240
2013-10-31,1383177600,6.22,6.22,6.17,6.17,80540
2013-11-01,1383264000,6.17,6.22,6.17,6.17,146390
2013-11-04,1383523200,6.17,6.22,6.074,6.22,497390
2013-11-05,1383609600,6.22,6.22,6.17,6.17,138690
2013-11-06,1383696000,6.17,6.269,6.17,6.22,427090
2013-11-07,1383782400,6.22,6.269,6.17,6.17,364380
2013-11-08,1383868800,6.17,6.22,6.17,6.17,258040
2013-11-11,1384128000,6.17,6.22,6.17,6.22,276310
2013-11-12,1384214400,6.269,6.269,6.17,6.17,728900
2013-11-13,1384300800,6.22,6.22,6.122,6.17,214960
2013-11-14,1384387200,6.17,6.22,6.122,6.17,196350
2013-11-15,1384473600,6.17,6.22,6.122,6.17,399970
2013-11-18,1384732800,6.17,6.269,6.122,6.22,595990
2013-11-19,1384819200,6.22,6.22,6.17,6.22,273860
2013-11-20,1384905600,6.17,6.269,6.17,6.269,213020
2013-11-21,1384992000,6.22,6.317,6.22,6.22,757430
2013-11-22,1385078400,6.269,6.269,6.22,6.269,147460
2013-11-25,1385337600,6.269,6.269,6.22,6.22,357430
2013-11-26,1385424000,6.22,6.269,6.17,6.22,351830
2013-11-27,1385510400,6.269,6.269,6.22,6.22,177180
2013-11-28,1385596800,6.22,6.269,6.17,6.22,283310
2013-11-29,1385683200,6.22,6.22,6.17,6.17,191910
2013-12-02,1385942400,6.22,6.22,6.17,6.17,92730
2013-12-03,1386028800,6.22,6.269,6.17,6.22,380570
2013-12-04,1386115200,6.269,6.269,6.17,6.17,210470
2013-12-05,1386201600,6.22,6.22,6.17,6.22,314300
2013-12-06,1386288000,6.22,6.22,6.17,6.22,271550
2013-12-09,1386547200,6.22,6.22,6.122,6.17,770850
2013-12-10,1386633600,6.17,6.22,6.122,6.17,297450
2013-12-11,1386720000,6.17,6.17,6.074,6.074,338200
2013-12-12,1386806400,6.122,6.17,6.074,6.122,236130
2013-12-13,1386892800,6.122,6.17,6.122,6.17,347200
2013-12-16,1387152000,6.122,6.17,6.122,6.17,467350
2013-12-17,1387238400,6.17,6.22,6.122,6.17,219210
2013-12-18,1387324800,6.122,6.22,6.074,6.122,435950
2013-12-19,1387411200,6.17,6.17,6.122,6.122,410650
2013-12-20,1387497600,6.122,6.122,6.074,6.122,677370
2013-12-23,1387756800,6.122,6.17,6.074,6.074,376080
2013-12-24,1387843200,6.074,6.122,6.074,6.122,226370
2013-12-25,1387929600,6.122,6.122,6.074,6.074,198460
2013-12-26,1388016000,6.074,6.122,6.074,6.074,665910
2013-12-27,1388102400,6.074,6.122,6.074,6.074,240310
2013-12-30,1388361600,6.074,6.122,6.026,6.074,579910
2013-12-31,1388448000,6.074,6.17,6.026,6.17,488350
