date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.4,1.4,1.4,1.4,75190
2013-01-03,1357171200,1.3,1.3,1.3,1.3,176000
2013-01-04,1357257600,1.4,1.4,1.4,1.4,404390
2013-01-07,1357516800,1.5,1.5,1.5,1.5,133510
2013-01-08,1357603200,1.6,1.6,1.6,1.6,61790
2013-01-09,1357689600,1.7,1.7,1.7,1.7,709850
2013-01-10,1357776000,1.8,1.8,1.8,1.8,162350
2013-01-11,1357862400,1.9,1.9,1.9,1.9,39180
2013-01-14,1358121600,2.0,2.0,2.0,2.0,402460
2013-01-15,1358208000,2.1,2.1,2.1,2.1,33460
2013-01-16,1358294400,2.2,2.2,2.2,2.2,520
2013-01-17,1358380800,2.3,2.3,2.3,2.3,14060
2013-01-18,1358467200,2.4,2.4,2.4,2.4,52610
2013-01-21,1358726400,2.5,2.5,2.5,2.5,544220
2013-01-22,1358812800,2.4,2.4,2.4,2.4,549900
2013-01-23,1358899200,2.3,2.3,2.3,2.3,278080
2013-01-24,1358985600,2.4,2.4,2.4,2.4,244960
2013-01-25,1359072000,2.5,2.5,2.5,2.5,511500
2013-01-28,1359331200,2.4,2.4,2.4,2.4,299190
2013-01-29,1359417600,2.3,2.3,2.3,2.3,50900
2013-01-30,1359504000,2.4,2.4,2.4,2.4,245290
2013-01-31,1359590400,2.5,2.5,2.5,2.5,345560
2013-02-01,1359676800,2.6,2.6,2.6,2.6,214760
2013-02-04,1359936000,2.7,2.7,2.7,2.7,20350
2013-02-05,1360022400,2.8,2.8,2.8,2.8,56350
2013-02-06,1360108800,2.9,2.9,2.9,2.9,18540
2013-02-07,1360195200,3.1,3.1,3.1,3.1,394350
2013-02-08,1360281600,3.0,3.0,3.0,3.0,323680
2013-02-18,1361145600,3.2,3.2,3.2,3.2,313300
2013-02-19,1361232000,3.4,3.4,3.4,3.4,211730
2013-02-20,1361318400,3.2,3.2,3.2,3.2,205590
2013-02-21,1361404800,3.0,3.0,3.0,3.0,100850
2013-02-22,1361491200,2.8,2.8,2.8,2.8,275100
2013-02-25,1361750400,2.7,2.7,2.7,2.7,110450
2013-02-26,1361836800,2.6,2.6,2.6,2.6,100850
2013-02-27,1361923200,2.5,2.5,2.5,2.5,30
2013-02-28,1362009600,2.4,2.4,2.4,2.4,190
2013-03-01,1362096000,2.3,2.3,2.3,2.3,510
2013-03-04,1362355200,2.2,2.2,2.2,2.2,2160
2013-03-05,1362441600,2.1,2.1,2.1,2.1,10
2013-03-06,1362528000,2.0,2.0,2.0,2.0,60
2013-03-07,1362614400,1.9,1.9,1.9,1.9,1010
2013-03-08,1362700800,1.8,1.8,1.8,1.8,43960
2013-03-11,1362960000,1.7,1.7,1.7,1.7,2180
2013-03-12,1363046400,1.6,1.6,1.6,1.6,340
2013-03-13,1363132800,1.5,1.5,1.5,1.5,110
2013-03-14,1363219200,1.4,1.4,1.4,1.4,100
2013-03-15,1363305600,1.3,1.3,1.3,1.3,5610
2013-03-18,1363564800,1.2,1.2,1.2,1.2,8000
2013-03-19,1363651200,1.1,1.1,1.1,1.1,11040
2013-03-20,1363737600,1.0,1.0,1.0,1.0,68940
2013-03-21,1363824000,0.9,0.9,0.9,0.9,337310
2013-03-22,1363910400,0.9,0.9,0.9,0.9,737470
2013-03-25,1364169600,0.9,0.9,0.9,0.9,0
