date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.684,3.734,3.637,3.734,4340
2013-01-03,1357171200,3.734,3.734,3.588,3.684,6990
2013-01-04,1357257600,3.684,3.83,3.684,3.782,11810
2013-01-07,1357516800,3.83,3.928,3.782,3.782,9070
2013-01-08,1357603200,3.782,3.928,3.684,3.879,48150
2013-01-09,1357689600,3.879,3.879,3.83,3.83,2110
2013-01-10,1357776000,3.782,3.928,3.782,3.928,3500
2013-01-11,1357862400,4.074,4.074,3.879,4.024,2280
2013-01-14,1358121600,4.128,4.128,3.87,4.075,3730
2013-01-15,1358208000,4.075,4.128,4.075,4.075,510
2013-01-16,1358294400,4.232,4.232,4.128,4.128,220
2013-01-17,1358380800,4.283,4.283,4.179,4.179,2540
2013-01-18,1358467200,4.179,4.179,4.179,4.179,20600
2013-01-21,1358726400,3.973,4.179,3.973,4.179,650
2013-01-22,1358812800,3.973,4.179,3.973,4.179,7400
2013-01-23,1358899200,4.386,4.386,4.179,4.179,9920
2013-01-24,1358985600,4.179,4.283,4.179,4.283,2370
2013-01-25,1359072000,4.334,4.386,4.334,4.386,3400
2013-01-28,1359331200,4.54,4.54,4.386,4.386,5560
2013-01-29,1359417600,4.54,4.54,4.437,4.488,4210
2013-01-30,1359504000,4.488,4.54,4.488,4.54,7800
2013-01-31,1359590400,4.437,4.488,4.334,4.334,7410
2013-02-01,1359676800,4.437,4.488,4.437,4.437,700
2013-02-04,1359936000,4.437,4.437,4.437,4.437,10000
2013-02-05,1360022400,4.437,4.437,4.437,4.437,6000
2013-02-06,1360108800,4.437,4.437,4.437,4.437,5220
2013-02-07,1360195200,4.437,4.437,4.437,4.437,10500
2013-02-08,1360281600,4.386,4.644,4.386,4.644,11020
2013-02-18,1361145600,4.334,4.386,4.334,4.386,4570
2013-02-19,1361232000,4.232,4.592,4.232,4.283,360
2013-02-20,1361318400,4.283,4.283,4.179,4.179,1440
2013-02-21,1361404800,4.179,4.179,4.179,4.179,380
2013-02-22,1361491200,3.973,4.128,3.973,3.973,830
2013-02-25,1361750400,4.024,4.232,4.024,4.232,210
2013-02-26,1361836800,4.437,4.437,4.024,4.024,6140
2013-02-27,1361923200,3.818,3.818,3.818,3.818,240
2013-02-28,1362009600,3.767,4.075,3.767,4.075,650
2013-03-01,1362096000,3.818,4.128,3.818,3.921,4090
2013-03-04,1362355200,3.921,3.921,3.921,3.921,420
2013-03-05,1362441600,4.128,4.128,3.973,3.973,630
2013-03-06,1362528000,3.973,3.973,3.818,3.818,260
2013-03-07,1362614400,3.818,4.024,3.818,4.024,600
2013-03-08,1362700800,3.818,4.232,3.818,4.232,700
2013-03-11,1362960000,3.973,4.232,3.973,4.024,4010
2013-03-12,1363046400,4.075,4.075,3.818,3.818,1070
2013-03-13,1363132800,3.973,4.024,3.818,3.818,2150
2013-03-14,1363219200,3.973,3.973,3.973,3.973,100
