date,timestamp,open,high,low,close,volume
2013-03-20,1363737600,1.81,1.948,1.81,1.948,7000
2013-03-21,1363824000,2.041,2.041,2.041,2.041,310
2013-03-22,1363910400,2.041,2.041,2.041,2.041,70
2013-03-25,1364169600,1.997,1.997,1.997,1.997,10
2013-03-26,1364256000,1.997,1.997,1.997,1.997,0
2013-03-27,1364342400,1.902,1.948,1.857,1.857,7160
2013-03-28,1364428800,1.857,1.902,1.857,1.902,1040
2013-03-29,1364515200,1.902,1.902,1.902,1.902,990
2013-04-01,1364774400,1.948,1.948,1.948,1.948,30
2013-04-02,1364860800,1.948,2.041,1.948,2.041,7070
2013-04-03,1364947200,1.948,2.181,1.948,2.088,17010
2013-04-04,1365033600,2.135,2.135,2.088,2.135,4870
2013-04-05,1365120000,2.088,2.088,2.088,2.088,1860
2013-04-08,1365379200,1.948,1.997,1.948,1.948,5500
2013-04-09,1365465600,1.948,1.997,1.948,1.997,8960
2013-04-10,1365552000,1.997,1.997,1.997,1.997,1000
2013-04-11,1365638400,1.857,1.997,1.857,1.902,6350
2013-04-12,1365724800,1.948,1.948,1.857,1.857,4540
2013-04-15,1365984000,1.902,1.902,1.857,1.857,4340
2013-04-16,1366070400,1.857,1.902,1.857,1.902,860
2013-04-17,1366156800,1.902,1.902,1.902,1.902,2000
2013-04-18,1366243200,1.948,1.948,1.857,1.857,30
2013-04-22,1366588800,1.81,1.81,1.763,1.763,16000
2013-04-23,1366675200,1.857,1.857,1.857,1.857,4300
2013-04-24,1366761600,1.81,1.948,1.81,1.948,3560
2013-04-25,1366848000,1.948,1.997,1.902,1.997,1040
2013-04-26,1366934400,1.948,1.948,1.948,1.948,1330
2013-05-02,1367452800,1.948,1.948,1.948,1.948,400
2013-05-03,1367539200,1.948,2.041,1.902,2.041,19490
2013-05-06,1367798400,2.181,2.181,2.181,2.181,10230
2013-05-07,1367884800,2.32,2.32,2.32,2.32,4330
2013-05-08,1367971200,2.46,2.46,2.46,2.46,8620
2013-05-09,1368057600,2.599,2.599,2.507,2.599,332000
2013-05-10,1368144000,2.644,2.692,2.599,2.599,66500
2013-05-13,1368403200,2.739,2.739,2.552,2.599,40510
2013-05-14,1368489600,2.599,2.599,2.46,2.46,48150
2013-05-15,1368576000,2.32,2.507,2.32,2.507,40840
2013-05-16,1368662400,2.507,2.507,2.367,2.367,48450
2013-05-17,1368748800,2.507,2.507,2.228,2.46,5640
2013-05-20,1369008000,2.507,2.507,2.32,2.46,5890
2013-05-21,1369094400,2.414,2.599,2.414,2.414,32930
2013-05-22,1369180800,2.414,2.46,2.32,2.32,29330
2013-05-23,1369267200,2.32,2.32,2.181,2.228,52860
2013-05-24,1369353600,2.274,2.274,2.181,2.181,16390
2013-05-27,1369612800,2.181,2.274,2.135,2.274,11290
2013-05-28,1369699200,2.135,2.228,2.135,2.135,10850
2013-05-29,1369785600,2.228,2.228,2.135,2.181,30110
2013-05-30,1369872000,2.181,2.274,2.135,2.274,18990
2013-05-31,1369958400,2.274,2.32,2.228,2.274,39080
2013-06-03,1370217600,2.228,2.274,2.181,2.181,15820
2013-06-04,1370304000,2.181,2.274,2.181,2.274,29130
2013-06-05,1370390400,2.274,2.414,2.274,2.414,25780
2013-06-06,1370476800,2.414,2.552,2.367,2.552,64480
2013-06-07,1370563200,2.644,2.692,2.599,2.692,64040
2013-06-10,1370822400,2.831,2.831,2.507,2.644,45710
2013-06-11,1370908800,2.644,2.692,2.644,2.644,10270
2013-06-12,1370995200,2.644,2.644,2.644,2.644,3000
2013-06-13,1371081600,2.644,2.644,2.507,2.644,6560
2013-06-14,1371168000,2.599,2.599,2.507,2.507,36950
2013-06-17,1371427200,2.414,2.552,2.414,2.552,7950
2013-06-18,1371513600,2.46,2.599,2.414,2.46,25730
2013-06-19,1371600000,2.46,2.599,2.46,2.599,24600
2013-06-20,1371686400,2.644,2.739,2.599,2.599,9860
2013-06-21,1371772800,2.599,2.644,2.552,2.644,1120
2013-06-24,1372032000,2.599,2.644,2.599,2.644,17250
2013-06-25,1372118400,2.644,2.644,2.507,2.507,4240
2013-06-26,1372204800,2.599,2.599,2.414,2.599,20840
2013-06-27,1372291200,2.599,2.599,2.507,2.599,30
2013-06-28,1372377600,2.507,2.599,2.46,2.46,7970
2013-07-01,1372636800,2.552,2.552,2.414,2.414,1220
2013-07-02,1372723200,2.507,2.552,2.507,2.552,6650
2013-07-03,1372809600,2.692,2.692,2.46,2.599,49250
2013-07-04,1372896000,2.552,2.552,2.507,2.507,7560
2013-07-05,1372982400,2.552,2.552,2.414,2.552,8050
2013-07-08,1373241600,2.46,2.46,2.414,2.414,5980
2013-07-09,1373328000,2.274,2.46,2.274,2.46,9110
2013-07-10,1373414400,2.367,2.507,2.367,2.507,1010
2013-07-11,1373500800,2.414,2.46,2.367,2.46,3100
2013-07-12,1373587200,2.46,2.46,2.32,2.32,9780
2013-07-15,1373846400,2.367,2.414,2.32,2.367,9020
2013-07-16,1373932800,2.32,2.414,2.32,2.32,3990
2013-07-17,1374019200,2.414,2.414,2.367,2.367,11700
2013-07-18,1374105600,2.414,2.414,2.32,2.367,3360
2013-07-19,1374192000,2.367,2.367,2.274,2.32,3780
2013-07-22,1374451200,2.274,2.274,2.181,2.181,11250
2013-07-23,1374537600,2.228,2.228,2.135,2.228,2120
2013-07-24,1374624000,2.228,2.274,2.088,2.274,6030
2013-07-25,1374710400,2.274,2.274,2.135,2.181,20940
2013-07-26,1374796800,2.135,2.181,2.135,2.181,530
2013-07-29,1375056000,2.135,2.228,2.135,2.181,2550
2013-07-30,1375142400,2.228,2.228,2.228,2.228,10
2013-07-31,1375228800,2.181,2.181,2.088,2.088,19070
2013-08-01,1375315200,2.14,2.183,2.14,2.183,2280
2013-08-02,1375401600,2.181,2.181,2.088,2.088,2010
2013-08-05,1375660800,2.181,2.181,2.135,2.181,2910
2013-08-06,1375747200,2.14,2.14,2.092,2.092,2340
2013-08-07,1375833600,2.088,2.088,1.948,1.948,14140
2013-08-08,1375920000,2.041,2.041,1.997,2.041,1020
2013-08-09,1376006400,1.902,1.902,1.902,1.902,23160
2013-08-12,1376265600,1.81,1.81,1.81,1.81,15080
2013-08-13,1376352000,1.717,1.857,1.717,1.717,26910
2013-08-14,1376438400,1.763,1.763,1.625,1.625,87120
2013-08-15,1376524800,1.531,1.625,1.531,1.577,178660
2013-08-16,1376611200,1.625,1.671,1.577,1.625,107940
2013-08-19,1376870400,1.625,1.671,1.625,1.625,104340
2013-08-20,1376956800,1.717,1.717,1.531,1.577,144460
2013-08-21,1377043200,1.577,1.577,1.531,1.531,110550
2013-08-22,1377129600,1.531,1.577,1.531,1.531,19230
2013-08-23,1377216000,1.531,1.577,1.531,1.577,78870
2013-08-26,1377475200,1.577,1.671,1.531,1.671,159820
2013-08-27,1377561600,1.763,1.763,1.763,1.763,230400
2013-08-28,1377648000,1.857,1.857,1.717,1.763,257990
2013-08-29,1377734400,1.717,1.763,1.671,1.671,66040
2013-08-30,1377820800,1.717,1.717,1.625,1.671,60940
2013-09-03,1378166400,1.625,1.671,1.577,1.577,38510
2013-09-04,1378252800,1.625,1.671,1.625,1.671,13240
2013-09-05,1378339200,1.763,1.763,1.763,1.763,7880
2013-09-06,1378425600,1.857,1.857,1.763,1.857,222010
2013-09-09,1378684800,1.857,1.948,1.857,1.902,117260
2013-09-10,1378771200,1.857,1.902,1.857,1.857,26950
2013-09-11,1378857600,1.81,1.902,1.763,1.763,70650
2013-09-12,1378944000,1.81,1.81,1.717,1.763,36670
2013-09-13,1379030400,1.717,1.763,1.717,1.763,29390
2013-09-16,1379289600,1.717,1.763,1.717,1.763,30460
2013-09-17,1379376000,1.717,1.763,1.671,1.717,25970
2013-09-18,1379462400,1.717,1.763,1.717,1.717,27760
2013-09-19,1379548800,1.763,1.81,1.763,1.81,10420
2013-09-20,1379635200,1.81,1.81,1.717,1.763,31580
2013-09-23,1379894400,1.717,1.763,1.671,1.763,51030
2013-09-24,1379980800,1.81,1.857,1.717,1.81,50330
2013-09-25,1380067200,1.81,1.81,1.717,1.81,40410
2013-09-26,1380153600,1.81,1.857,1.81,1.81,42760
2013-09-27,1380240000,1.81,1.902,1.763,1.902,226270
2013-09-30,1380499200,1.857,1.948,1.81,1.948,43630
2013-10-01,1380585600,1.948,1.948,1.857,1.857,45460
2013-10-02,1380672000,1.857,1.948,1.857,1.902,53820
2013-10-03,1380758400,1.948,1.948,1.857,1.948,85640
2013-10-04,1380844800,1.948,1.997,1.948,1.997,30020
2013-10-07,1381104000,1.948,2.041,1.948,1.948,11780
2013-10-08,1381190400,1.902,1.948,1.857,1.948,27580
2013-10-09,1381276800,1.948,1.997,1.857,1.948,28230
2013-10-10,1381363200,1.948,1.948,1.857,1.857,10240
2013-10-11,1381449600,1.902,1.902,1.81,1.902,44410
2013-10-14,1381708800,1.857,1.857,1.81,1.81,160590
2013-10-15,1381795200,1.763,1.857,1.717,1.857,38420
2013-10-16,1381881600,1.81,1.902,1.81,1.857,18270
2013-10-17,1381968000,1.857,1.857,1.857,1.857,44470
2013-10-18,1382054400,1.81,1.902,1.81,1.902,8200
2013-10-21,1382313600,1.902,1.948,1.857,1.902,32560
2013-10-22,1382400000,1.902,1.948,1.857,1.902,21550
2013-10-23,1382486400,1.902,1.948,1.857,1.902,34970
2013-10-24,1382572800,1.948,1.948,1.857,1.948,13190
2013-10-25,1382659200,1.902,1.948,1.857,1.948,8030
2013-10-28,1382918400,1.902,1.948,1.902,1.902,39420
2013-10-29,1383004800,1.902,1.948,1.857,1.948,61460
2013-10-30,1383091200,1.902,1.948,1.902,1.948,30150
2013-10-31,1383177600,1.948,1.997,1.948,1.997,32320
2013-11-01,1383264000,1.997,2.135,1.997,2.135,122510
2013-11-04,1383523200,2.274,2.274,2.181,2.274,150400
2013-11-05,1383609600,2.274,2.414,2.181,2.414,120100
2013-11-06,1383696000,2.32,2.414,2.32,2.32,71790
2013-11-07,1383782400,2.274,2.367,2.274,2.32,53930
2013-11-08,1383868800,2.32,2.32,2.181,2.274,30220
2013-11-11,1384128000,2.135,2.274,2.135,2.274,77700
2013-11-12,1384214400,2.181,2.32,2.135,2.135,99200
2013-11-13,1384300800,2.088,2.274,2.041,2.274,114360
2013-11-14,1384387200,2.224,2.323,2.125,2.274,90280
2013-11-15,1384473600,2.274,2.274,2.125,2.125,78730
2013-11-18,1384732800,2.177,2.224,2.125,2.224,67990
2013-11-19,1384819200,2.224,2.224,2.077,2.177,69150
2013-11-20,1384905600,2.125,2.224,2.077,2.177,58230
2013-11-21,1384992000,2.224,2.323,2.177,2.177,279490
2013-11-22,1385078400,2.224,2.323,2.224,2.323,197630
2013-11-25,1385337600,2.323,2.473,2.323,2.473,229480
2013-11-26,1385424000,2.473,2.621,2.473,2.621,246920
2013-11-27,1385510400,2.768,2.768,2.719,2.768,606290
2013-11-28,1385596800,2.818,2.867,2.719,2.768,158540
2013-11-29,1385683200,2.669,2.719,2.621,2.621,43580
2013-12-02,1385942400,2.473,2.521,2.473,2.473,131480
2013-12-03,1386028800,2.372,2.621,2.372,2.473,120400
2013-12-04,1386115200,2.521,2.57,2.473,2.57,82730
2013-12-05,1386201600,2.521,2.57,2.422,2.521,45940
2013-12-06,1386288000,2.473,2.521,2.422,2.422,48770
2013-12-09,1386547200,2.422,2.521,2.422,2.521,70920
2013-12-10,1386633600,2.473,2.473,2.372,2.372,75320
2013-12-11,1386720000,2.422,2.422,2.224,2.224,129390
2013-12-12,1386806400,2.125,2.372,2.077,2.372,76480
2013-12-13,1386892800,2.224,2.372,2.224,2.372,21480
2013-12-16,1387152000,2.323,2.323,2.224,2.274,43000
2013-12-17,1387238400,2.274,2.422,2.274,2.422,25430
2013-12-18,1387324800,2.372,2.422,2.323,2.422,12770
2013-12-19,1387411200,2.422,2.422,2.274,2.422,67620
2013-12-20,1387497600,2.422,2.422,2.323,2.323,19650
2013-12-23,1387756800,2.372,2.422,2.323,2.372,26240
2013-12-24,1387843200,2.372,2.372,2.323,2.323,41850
2013-12-25,1387929600,2.372,2.372,2.323,2.372,38130
2013-12-26,1388016000,2.323,2.372,2.323,2.372,19020
2013-12-27,1388102400,2.372,2.372,2.323,2.372,19180
2013-12-30,1388361600,2.323,2.372,2.274,2.323,41150
2013-12-31,1388448000,2.323,2.323,2.177,2.323,121490
