date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.016,4.106,3.971,4.106,1621460
2013-01-03,1357171200,4.106,4.196,3.971,4.016,1073300
2013-01-04,1357257600,3.971,4.151,3.971,4.059,927880
2013-01-07,1357516800,4.059,4.151,4.016,4.016,1451300
2013-01-08,1357603200,3.971,4.151,3.971,4.059,912900
2013-01-09,1357689600,4.106,4.242,3.925,3.925,1767140
2013-01-10,1357776000,3.925,4.016,3.835,3.925,777200
2013-01-11,1357862400,4.016,4.016,3.881,3.971,919410
2013-01-14,1358121600,3.925,3.971,3.835,3.925,728040
2013-01-15,1358208000,3.925,4.106,3.925,4.016,1125650
2013-01-16,1358294400,4.106,4.286,4.059,4.286,1686460
2013-01-17,1358380800,4.512,4.558,4.376,4.376,2735590
2013-01-18,1358467200,4.376,4.422,4.196,4.242,896380
2013-01-21,1358726400,4.242,4.286,4.106,4.151,640880
2013-01-22,1358812800,4.106,4.151,3.881,3.925,1881250
2013-01-23,1358899200,3.971,4.016,3.835,3.881,600440
2013-01-24,1358985600,3.925,4.016,3.881,4.016,612690
2013-01-25,1359072000,4.016,4.151,3.971,4.106,954070
2013-01-28,1359331200,4.106,4.196,4.016,4.016,993390
2013-01-29,1359417600,4.016,4.106,3.971,4.016,795430
2013-01-30,1359504000,4.059,4.242,4.016,4.196,1070980
2013-01-31,1359590400,4.196,4.196,4.059,4.059,591930
2013-02-01,1359676800,4.059,4.059,3.971,4.016,374550
2013-02-04,1359936000,4.059,4.059,3.971,3.971,377280
2013-02-05,1360022400,3.881,3.971,3.835,3.835,1516260
2013-02-06,1360108800,3.835,3.971,3.835,3.925,707390
2013-02-07,1360195200,3.925,3.971,3.881,3.925,377410
2013-02-08,1360281600,3.925,4.151,3.925,4.106,801500
2013-02-18,1361145600,4.106,4.196,4.059,4.151,901960
2013-02-19,1361232000,4.106,4.196,4.106,4.151,738720
2013-02-20,1361318400,4.106,4.151,4.059,4.106,650210
2013-02-21,1361404800,4.059,4.242,3.881,3.881,2199690
2013-02-22,1361491200,3.971,4.059,3.79,3.881,917150
2013-02-25,1361750400,3.881,3.925,3.835,3.835,526660
2013-02-26,1361836800,3.835,3.835,3.609,3.609,1371540
2013-02-27,1361923200,3.609,3.699,3.519,3.564,557020
2013-02-28,1362009600,3.609,3.699,3.564,3.609,554770
2013-03-01,1362096000,3.609,3.609,3.519,3.519,731370
2013-03-04,1362355200,3.519,3.519,3.339,3.339,654350
2013-03-05,1362441600,3.294,3.294,3.159,3.204,574660
2013-03-06,1362528000,3.249,3.294,3.159,3.249,363390
2013-03-07,1362614400,3.204,3.249,3.159,3.159,507470
2013-03-08,1362700800,3.204,3.294,3.159,3.249,206760
2013-03-11,1362960000,3.249,3.429,3.249,3.385,550760
2013-03-12,1363046400,3.385,3.429,3.249,3.294,388830
2013-03-13,1363132800,3.294,3.339,3.249,3.294,354630
2013-03-14,1363219200,3.294,3.385,3.249,3.339,280170
2013-03-15,1363305600,3.339,3.385,3.294,3.294,164680
2013-03-18,1363564800,3.339,3.339,3.249,3.294,215390
2013-03-19,1363651200,3.249,3.294,3.249,3.249,221360
2013-03-20,1363737600,3.249,3.339,3.249,3.249,235540
2013-03-21,1363824000,3.294,3.294,3.249,3.249,377830
2013-03-22,1363910400,3.249,3.294,3.159,3.204,389590
2013-03-25,1364169600,3.204,3.249,3.159,3.204,286320
2013-03-26,1364256000,3.249,3.249,3.204,3.204,310470
2013-03-27,1364342400,3.159,3.204,3.114,3.114,167620
2013-03-28,1364428800,3.114,3.159,3.023,3.069,418400
2013-03-29,1364515200,3.023,3.069,2.934,3.023,597550
2013-04-01,1364774400,3.023,3.159,2.978,3.159,499210
2013-04-02,1364860800,3.159,3.204,3.069,3.069,457810
2013-04-03,1364947200,3.069,3.114,2.978,3.069,209490
2013-04-04,1365033600,3.023,3.069,2.978,2.978,249650
2013-04-05,1365120000,2.978,3.023,2.934,2.978,305130
2013-04-08,1365379200,3.023,3.069,2.978,2.978,248040
2013-04-09,1365465600,2.978,3.023,2.978,3.023,148710
2013-04-10,1365552000,2.978,3.069,2.934,2.934,245660
2013-04-11,1365638400,2.934,2.978,2.934,2.934,156280
2013-04-12,1365724800,2.934,2.934,2.887,2.887,324550
2013-04-15,1365984000,2.887,2.887,2.797,2.844,544890
2013-04-16,1366070400,2.797,2.887,2.797,2.844,264330
2013-04-17,1366156800,2.887,2.887,2.797,2.797,104300
2013-04-18,1366243200,2.752,2.844,2.752,2.797,261200
2013-04-22,1366588800,2.797,2.844,2.752,2.797,178000
2013-04-23,1366675200,2.797,2.844,2.752,2.844,103820
2013-04-24,1366761600,2.844,2.887,2.752,2.887,375750
2013-04-25,1366848000,2.844,2.934,2.844,2.887,135920
2013-04-26,1366934400,2.844,2.844,2.797,2.844,125870
2013-05-02,1367452800,2.844,2.844,2.797,2.844,73220
2013-05-03,1367539200,2.844,2.844,2.797,2.844,289310
2013-05-06,1367798400,2.887,3.023,2.844,2.978,487330
2013-05-07,1367884800,2.978,2.978,2.887,2.934,217110
2013-05-08,1367971200,2.934,2.934,2.887,2.887,160930
2013-05-09,1368057600,2.887,2.978,2.887,2.887,288810
2013-05-10,1368144000,2.934,2.934,2.887,2.887,156920
2013-05-13,1368403200,2.934,2.978,2.887,2.887,257490
2013-05-14,1368489600,2.934,2.934,2.797,2.797,203290
2013-05-15,1368576000,2.797,2.844,2.797,2.844,515010
2013-05-16,1368662400,2.887,3.023,2.887,3.023,1315220
2013-05-17,1368748800,3.114,3.159,3.069,3.069,1063710
2013-05-20,1369008000,3.023,3.114,2.978,3.069,443820
2013-05-21,1369094400,3.069,3.114,3.023,3.023,997980
2013-05-22,1369180800,3.069,3.204,3.069,3.159,1550640
2013-05-23,1369267200,3.159,3.339,3.114,3.294,2208930
2013-05-24,1369353600,3.294,3.429,3.249,3.429,811500
2013-05-27,1369612800,3.474,3.655,3.474,3.609,1554460
2013-05-28,1369699200,3.655,3.79,3.564,3.79,1397180
