date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.145,6.145,6.145,6.145,0
2013-01-03,1357171200,6.145,6.145,6.145,6.145,0
2013-01-04,1357257600,6.145,6.145,6.145,6.145,0
2013-01-07,1357516800,6.145,6.145,6.145,6.145,0
2013-01-08,1357603200,6.145,6.145,6.145,6.145,0
2013-01-09,1357689600,6.145,6.145,6.145,6.145,0
2013-01-10,1357776000,6.145,6.145,6.145,6.145,0
2013-01-11,1357862400,6.145,6.145,6.145,6.145,0
2013-01-14,1358121600,6.145,6.145,6.145,6.145,0
2013-01-15,1358208000,6.145,6.145,6.145,6.145,0
2013-01-16,1358294400,6.145,6.145,6.145,6.145,0
2013-01-17,1358380800,6.145,6.145,6.145,6.145,0
2013-01-18,1358467200,6.145,6.145,6.145,6.145,0
2013-01-21,1358726400,6.145,6.145,6.145,6.145,0
2013-01-22,1358812800,6.145,6.145,6.145,6.145,0
2013-01-23,1358899200,3.695,3.695,3.695,3.695,200
2013-01-24,1358985600,3.695,3.695,3.695,3.695,0
2013-01-25,1359072000,3.329,3.329,3.329,3.329,1000
2013-01-28,1359331200,3.329,3.329,3.329,3.329,0
2013-01-29,1359417600,3.329,3.329,3.329,3.329,0
2013-01-30,1359504000,3.329,3.329,3.329,3.329,0
2013-01-31,1359590400,3.0,3.0,3.0,3.0,300
2013-02-01,1359676800,3.0,3.0,3.0,3.0,0
2013-02-04,1359936000,2.78,2.78,2.78,2.78,100
2013-02-05,1360022400,2.78,2.78,2.78,2.78,0
2013-02-06,1360108800,2.78,2.78,2.78,2.78,0
2013-02-07,1360195200,2.78,2.78,2.78,2.78,0
2013-02-08,1360281600,2.78,2.78,2.78,2.78,0
2013-02-18,1361145600,2.78,2.78,2.78,2.78,0
2013-02-19,1361232000,2.78,2.78,2.78,2.78,0
2013-02-20,1361318400,2.561,2.561,2.524,2.524,1200
2013-02-21,1361404800,2.305,2.743,2.305,2.743,2200
2013-02-22,1361491200,2.341,2.341,2.341,2.341,0
2013-02-25,1361750400,2.341,2.341,2.341,2.341,0
2013-02-26,1361836800,2.561,2.561,2.561,2.561,700
2013-02-27,1361923200,2.743,2.743,2.743,2.743,100
2013-02-28,1362009600,3.0,3.0,3.0,3.0,100
2013-03-01,1362096000,2.706,3.292,2.706,3.292,3400
2013-03-04,1362355200,3.0,3.0,3.0,3.0,400
2013-03-05,1362441600,3.256,3.256,3.256,3.256,100
2013-03-06,1362528000,3.548,3.548,3.548,3.548,500
2013-03-07,1362614400,3.548,3.548,3.548,3.548,0
2013-03-08,1362700800,3.658,3.658,3.658,3.658,2000
2013-03-11,1362960000,3.841,3.841,3.804,3.841,3000
2013-03-12,1363046400,3.877,3.95,3.877,3.95,1100
2013-03-13,1363132800,3.987,3.987,3.987,3.987,300
2013-03-14,1363219200,3.987,3.987,3.987,3.987,0
2013-03-15,1363305600,3.987,3.987,3.987,3.987,0
2013-03-18,1363564800,3.841,3.841,3.841,3.841,500
2013-03-19,1363651200,3.841,3.841,3.841,3.841,0
2013-03-20,1363737600,3.841,3.841,3.841,3.841,0
2013-03-21,1363824000,3.841,3.841,3.841,3.841,0
2013-03-22,1363910400,3.841,3.841,3.841,3.841,0
2013-03-25,1364169600,3.841,3.841,3.841,3.841,0
2013-03-26,1364256000,3.841,3.841,3.841,3.841,0
2013-03-27,1364342400,3.841,3.841,3.841,3.841,0
2013-03-28,1364428800,3.841,3.841,3.841,3.841,0
2013-03-29,1364515200,3.841,3.841,3.841,3.841,0
2013-04-01,1364774400,3.841,3.841,3.841,3.841,0
2013-04-02,1364860800,3.841,3.841,3.841,3.841,0
2013-04-03,1364947200,3.841,3.841,3.841,3.841,0
2013-04-04,1365033600,3.841,3.841,3.841,3.841,0
2013-04-05,1365120000,3.841,3.841,3.841,3.841,0
2013-04-08,1365379200,3.841,3.841,3.841,3.841,0
2013-04-09,1365465600,3.841,3.841,3.841,3.841,0
2013-04-10,1365552000,3.841,3.841,3.841,3.841,0
2013-04-11,1365638400,3.841,3.841,3.841,3.841,0
2013-04-12,1365724800,3.841,3.841,3.841,3.841,0
2013-04-15,1365984000,3.841,3.841,3.841,3.841,0
2013-04-16,1366070400,3.841,3.841,3.841,3.841,0
2013-04-17,1366156800,3.841,3.841,3.841,3.841,0
2013-04-18,1366243200,3.841,3.841,3.841,3.841,0
2013-04-22,1366588800,3.841,3.841,3.841,3.841,0
2013-04-23,1366675200,3.841,3.841,3.841,3.841,0
2013-04-24,1366761600,3.841,3.841,3.841,3.841,0
2013-04-25,1366848000,3.841,3.841,3.841,3.841,0
2013-04-26,1366934400,3.841,3.841,3.841,3.841,0
2013-05-02,1367452800,3.841,3.841,3.841,3.841,0
2013-05-03,1367539200,3.841,3.841,3.841,3.841,0
2013-05-06,1367798400,5.148,5.148,5.148,5.148,100
2013-05-07,1367884800,5.148,5.148,5.148,5.148,0
2013-05-08,1367971200,5.148,5.148,5.148,5.148,0
2013-05-09,1368057600,5.148,5.148,5.148,5.148,0
2013-05-10,1368144000,5.148,5.148,5.148,5.148,0
2013-05-13,1368403200,5.148,5.148,5.148,5.148,0
2013-05-14,1368489600,5.148,5.148,5.148,5.148,0
