date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.3,4.4,4.2,4.4,80970
2013-01-03,1357171200,4.5,4.5,4.4,4.5,67380
2013-01-04,1357257600,4.7,4.7,4.5,4.7,7250
2013-01-07,1357516800,4.6,4.6,4.5,4.5,77520
2013-01-08,1357603200,4.5,4.5,4.4,4.5,4190
2013-01-09,1357689600,4.5,4.7,4.4,4.4,68930
2013-01-10,1357776000,4.3,4.5,4.3,4.5,5310
2013-01-11,1357862400,4.5,4.5,4.5,4.5,19110
2013-01-14,1358121600,4.6,4.7,4.5,4.7,46000
2013-01-15,1358208000,4.8,4.9,4.7,4.8,35180
2013-01-16,1358294400,5.0,5.1,4.8,5.1,29650
2013-01-17,1358380800,5.0,5.1,4.8,4.8,18040
2013-01-18,1358467200,4.8,4.8,4.5,4.6,15170
2013-01-21,1358726400,4.7,4.9,4.6,4.9,14400
2013-01-22,1358812800,4.9,4.9,4.6,4.8,6480
2013-01-23,1358899200,4.8,4.8,4.5,4.7,10180
2013-01-24,1358985600,4.8,4.8,4.6,4.6,4000
2013-01-25,1359072000,4.6,4.7,4.5,4.6,4890
2013-01-28,1359331200,4.6,4.9,4.6,4.6,41510
2013-01-29,1359417600,4.6,4.8,4.6,4.7,20510
2013-01-30,1359504000,4.6,4.7,4.6,4.6,6450
2013-01-31,1359590400,4.6,4.8,4.6,4.7,25000
2013-02-01,1359676800,4.8,4.8,4.6,4.7,2450
2013-02-04,1359936000,4.7,4.7,4.7,4.7,11500
2013-02-05,1360022400,4.7,4.7,4.4,4.7,1330
2013-02-06,1360108800,4.7,4.7,4.6,4.7,1320
2013-02-07,1360195200,4.6,4.7,4.5,4.7,45600
2013-02-08,1360281600,4.7,4.9,4.6,4.9,17170
2013-02-18,1361145600,4.9,4.9,4.9,4.9,6130
2013-02-19,1361232000,4.9,5.0,4.8,4.9,58970
2013-02-20,1361318400,4.8,5.0,4.8,5.0,12810
2013-02-21,1361404800,5.0,5.2,4.9,5.0,126430
