date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.919,4.954,4.883,4.919,9400
2013-01-03,1357171200,4.954,4.954,4.883,4.919,8500
2013-01-04,1357257600,4.954,4.988,4.954,4.988,12800
2013-01-07,1357516800,5.093,5.13,5.093,5.093,5400
2013-01-08,1357603200,5.06,5.199,5.06,5.199,4800
2013-01-09,1357689600,5.199,5.199,5.024,5.024,3400
2013-01-10,1357776000,5.06,5.06,5.06,5.06,100
2013-01-11,1357862400,5.093,5.27,5.093,5.27,400
2013-01-14,1358121600,5.06,5.445,5.024,5.445,5100
2013-01-15,1358208000,5.024,5.06,5.024,5.06,7200
2013-01-16,1358294400,5.06,5.093,4.988,5.093,7200
2013-01-17,1358380800,5.093,5.093,5.093,5.093,0
2013-01-18,1358467200,5.06,5.06,5.06,5.06,700
2013-01-21,1358726400,5.165,5.165,5.165,5.165,300
2013-01-22,1358812800,5.024,5.024,5.024,5.024,3600
2013-01-23,1358899200,4.988,5.375,4.988,5.375,900
2013-01-24,1358985600,5.375,5.375,5.375,5.375,0
2013-01-25,1359072000,5.375,5.375,5.375,5.375,0
2013-01-28,1359331200,4.988,5.27,4.988,5.024,1200
2013-01-29,1359417600,5.06,5.06,5.06,5.06,10500
2013-01-30,1359504000,5.093,5.13,5.093,5.13,2500
2013-01-31,1359590400,5.13,5.13,5.13,5.13,500
2013-02-01,1359676800,5.13,5.13,5.13,5.13,1000
2013-02-04,1359936000,4.636,5.27,4.636,5.27,12000
2013-02-05,1360022400,5.305,5.445,5.27,5.27,24800
2013-02-06,1360108800,5.27,5.797,5.27,5.797,6400
2013-02-07,1360195200,6.324,6.324,5.972,6.253,2200
2013-02-08,1360281600,5.797,6.253,5.797,6.253,1100
2013-02-18,1361145600,5.27,6.324,5.27,6.324,6300
2013-02-19,1361232000,6.675,6.675,6.675,6.675,100
2013-02-20,1361318400,6.851,6.851,6.007,6.007,6000
2013-02-21,1361404800,5.656,5.797,5.481,5.481,8800
2013-02-22,1361491200,5.622,5.797,5.622,5.797,3100
