date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.146,4.422,4.146,4.422,73900
2013-01-03,1357171200,4.533,4.533,4.202,4.367,51700
2013-01-04,1357257600,4.257,4.367,4.146,4.367,50900
2013-01-07,1357516800,4.422,4.422,4.09,4.146,72700
2013-01-08,1357603200,4.09,4.257,4.09,4.202,65900
2013-01-09,1357689600,4.202,4.367,4.035,4.202,130700
2013-01-10,1357776000,4.146,4.257,3.925,4.257,79100
2013-01-11,1357862400,4.367,4.367,4.09,4.257,68600
2013-01-14,1358121600,4.202,4.312,4.146,4.312,60100
2013-01-15,1358208000,4.312,4.422,4.257,4.422,104900
2013-01-16,1358294400,4.533,4.755,4.478,4.588,200100
2013-01-17,1358380800,4.588,4.755,4.422,4.588,176600
2013-01-18,1358467200,4.588,4.644,4.367,4.422,164500
2013-01-21,1358726400,4.422,4.478,4.367,4.367,94800
2013-01-22,1358812800,4.367,4.367,4.202,4.202,57500
2013-01-23,1358899200,4.202,4.257,4.146,4.202,37500
2013-01-24,1358985600,4.202,4.367,4.202,4.367,44800
2013-01-25,1359072000,4.422,4.478,4.312,4.312,55100
2013-01-28,1359331200,4.478,4.755,4.478,4.755,302200
2013-01-29,1359417600,5.197,5.197,4.755,4.975,192400
2013-01-30,1359504000,5.031,5.031,4.755,4.864,72600
2013-01-31,1359590400,4.864,4.919,4.644,4.699,182000
2013-02-01,1359676800,4.533,4.755,4.533,4.699,70700
2013-02-04,1359936000,4.699,4.809,4.644,4.755,72300
2013-02-05,1360022400,4.809,4.809,4.699,4.699,47900
2013-02-06,1360108800,4.755,4.809,4.755,4.809,55300
2013-02-07,1360195200,4.809,4.864,4.755,4.809,76000
2013-02-08,1360281600,4.755,4.975,4.755,4.919,105500
2013-02-18,1361145600,5.086,5.141,4.919,5.141,107100
2013-02-19,1361232000,5.086,5.141,4.975,4.975,135600
2013-02-20,1361318400,4.919,5.086,4.919,5.031,108700
2013-02-21,1361404800,5.031,5.197,4.588,4.588,313700
2013-02-22,1361491200,4.755,4.975,4.588,4.809,71500
2013-02-25,1361750400,4.699,4.919,4.699,4.864,60300
2013-02-26,1361836800,4.755,4.864,4.533,4.644,116700
2013-02-27,1361923200,4.644,4.644,4.478,4.644,54700
2013-02-28,1362009600,4.699,4.699,4.644,4.699,22400
2013-03-01,1362096000,4.644,4.699,4.533,4.644,20200
2013-03-04,1362355200,4.533,4.644,4.478,4.478,69300
2013-03-05,1362441600,4.478,4.478,4.312,4.422,83400
