date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.0,2.0,1.9,2.0,332700
2013-01-03,1357171200,2.1,2.1,1.9,2.1,1341100
2013-01-04,1357257600,2.2,2.2,2.0,2.2,1036300
2013-01-07,1357516800,2.3,2.3,2.2,2.3,538000
2013-01-08,1357603200,2.3,2.3,2.2,2.2,859500
2013-01-09,1357689600,2.2,2.3,2.1,2.1,896200
2013-01-10,1357776000,2.0,2.1,2.0,2.1,527400
2013-01-11,1357862400,2.2,2.2,2.0,2.0,360000
2013-01-14,1358121600,2.1,2.1,1.9,2.0,380300
2013-01-15,1358208000,2.0,2.2,2.0,2.2,591100
2013-01-16,1358294400,2.3,2.4,2.3,2.4,362600
2013-01-17,1358380800,2.6,2.6,2.2,2.6,2673600
2013-01-18,1358467200,2.4,2.5,2.4,2.4,1188200
2013-01-21,1358726400,2.3,2.5,2.2,2.3,563600
2013-01-22,1358812800,2.2,2.3,2.1,2.2,817200
2013-01-23,1358899200,2.1,2.2,2.0,2.2,373200
2013-01-24,1358985600,2.2,2.3,2.2,2.3,375200
2013-01-25,1359072000,2.4,2.4,2.2,2.3,577900
2013-01-28,1359331200,2.1,2.3,2.1,2.1,793900
2013-01-29,1359417600,2.1,2.2,2.0,2.2,295500
2013-01-30,1359504000,2.2,2.3,2.1,2.1,271800
2013-01-31,1359590400,2.3,2.3,2.1,2.2,535500
2013-02-01,1359676800,2.2,2.2,2.0,2.1,265000
2013-02-04,1359936000,2.1,2.1,2.0,2.1,137500
2013-02-05,1360022400,2.0,2.1,2.0,2.0,323100
2013-02-06,1360108800,2.0,2.1,2.0,2.0,133400
2013-02-07,1360195200,2.1,2.2,2.1,2.2,355200
2013-02-08,1360281600,2.2,2.3,2.1,2.1,403600
2013-02-18,1361145600,2.1,2.3,2.1,2.2,355800
2013-02-19,1361232000,2.2,2.3,2.1,2.2,515300
2013-02-20,1361318400,2.2,2.3,2.2,2.2,217600
2013-02-21,1361404800,2.3,2.3,2.0,2.0,922100
2013-02-22,1361491200,2.0,2.1,1.9,2.1,512800
2013-02-25,1361750400,2.0,2.2,2.0,2.1,267900
2013-02-26,1361836800,2.1,2.1,1.9,2.0,456200
2013-02-27,1361923200,2.0,2.0,1.9,2.0,138300
2013-02-28,1362009600,2.0,2.0,1.9,2.0,108800
2013-03-01,1362096000,2.0,2.0,1.9,2.0,251100
2013-03-04,1362355200,1.9,1.9,1.8,1.8,307300
2013-03-05,1362441600,1.7,1.8,1.7,1.8,176800
2013-03-06,1362528000,1.8,1.9,1.7,1.9,90700
2013-03-07,1362614400,1.8,1.8,1.8,1.8,34800
2013-03-08,1362700800,1.7,1.9,1.7,1.8,90300
