date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.369,4.369,4.369,4.369,30600
2013-01-03,1357171200,4.369,4.369,4.229,4.229,4650
2013-01-04,1357257600,4.229,4.298,4.229,4.264,2720
2013-01-07,1357516800,4.264,4.473,4.264,4.404,12700
2013-01-08,1357603200,4.369,4.543,4.298,4.543,28220
2013-01-09,1357689600,4.543,4.578,4.404,4.508,4170
2013-01-10,1357776000,4.473,4.508,4.369,4.508,6550
2013-01-11,1357862400,4.508,4.543,4.439,4.508,10000
2013-01-14,1358121600,4.508,4.508,4.369,4.404,11500
2013-01-15,1358208000,4.473,4.473,4.473,4.473,50
2013-01-16,1358294400,4.508,4.543,4.194,4.439,12590
2013-01-17,1358380800,4.369,4.404,4.264,4.404,1800
2013-01-18,1358467200,4.404,4.404,4.124,4.194,8740
2013-01-21,1358726400,4.194,4.334,4.194,4.194,10650
2013-01-22,1358812800,4.194,4.194,3.914,4.054,18300
2013-01-23,1358899200,4.019,4.054,4.019,4.019,1930
2013-01-24,1358985600,3.914,4.054,3.914,4.054,2830
2013-01-25,1359072000,4.159,4.159,4.089,4.089,11370
2013-01-28,1359331200,4.089,4.194,4.019,4.089,34570
2013-01-29,1359417600,4.054,4.089,4.019,4.019,86560
2013-01-30,1359504000,4.054,4.124,4.054,4.124,2530
2013-01-31,1359590400,4.054,4.124,4.054,4.124,13130
2013-02-01,1359676800,4.124,4.124,4.054,4.089,15830
2013-02-04,1359936000,4.089,4.089,4.054,4.089,7100
2013-02-05,1360022400,4.054,4.089,4.054,4.054,380
2013-02-06,1360108800,4.089,4.089,3.95,3.95,21220
2013-02-07,1360195200,3.914,4.089,3.88,3.95,3320
2013-02-08,1360281600,4.054,4.194,3.984,4.194,9350
2013-02-18,1361145600,4.194,4.369,4.159,4.369,77720
2013-02-19,1361232000,4.369,4.369,4.124,4.194,46310
2013-02-20,1361318400,4.054,4.194,4.054,4.194,4940
2013-02-21,1361404800,4.124,4.264,4.089,4.194,10830
2013-02-22,1361491200,4.124,4.159,4.054,4.089,16430
2013-02-25,1361750400,4.194,4.194,4.194,4.194,110
2013-02-26,1361836800,4.124,4.124,4.054,4.089,37480
2013-02-27,1361923200,4.089,4.124,4.089,4.089,5560
2013-02-28,1362009600,4.089,4.124,4.089,4.124,1100
2013-03-01,1362096000,4.054,4.124,4.054,4.124,60
2013-03-04,1362355200,4.124,4.124,4.054,4.054,15560
2013-03-05,1362441600,4.019,4.089,4.019,4.054,5580
2013-03-06,1362528000,4.054,4.089,4.054,4.089,2380
2013-03-07,1362614400,4.054,4.089,4.054,4.054,9860
2013-03-08,1362700800,4.089,4.124,4.089,4.124,15050
2013-03-11,1362960000,4.124,4.194,4.054,4.159,20610
2013-03-12,1363046400,4.264,4.264,4.124,4.159,2810
2013-03-13,1363132800,4.159,4.159,4.124,4.159,10910
2013-03-14,1363219200,4.054,4.159,4.054,4.159,1340
2013-03-15,1363305600,4.104,4.286,4.104,4.213,25360
2013-03-18,1363564800,4.177,4.213,4.14,4.213,6070
2013-03-19,1363651200,4.177,4.213,4.177,4.213,3460
2013-03-20,1363737600,4.14,4.213,4.14,4.213,950
2013-03-21,1363824000,4.14,4.213,4.14,4.213,1530
2013-03-22,1363910400,3.995,4.213,3.995,4.213,70
2013-03-25,1364169600,4.213,4.213,4.213,4.213,100
2013-03-26,1364256000,4.14,4.25,4.14,4.177,3740
2013-03-27,1364342400,4.177,4.177,4.177,4.177,500
2013-03-28,1364428800,4.104,4.177,4.104,4.177,1510
2013-03-29,1364515200,4.177,4.177,4.104,4.177,12190
2013-04-01,1364774400,4.177,4.286,4.177,4.177,15010
2013-04-02,1364860800,4.03,4.177,4.03,4.177,16400
2013-04-03,1364947200,4.104,4.14,4.104,4.104,13730
2013-04-04,1365033600,4.104,4.177,4.104,4.177,2620
2013-04-05,1365120000,4.104,4.104,4.104,4.104,83350
2013-04-08,1365379200,4.104,4.104,4.067,4.067,26170
2013-04-09,1365465600,4.14,4.14,4.03,4.03,115510
2013-04-10,1365552000,4.104,4.177,4.067,4.067,570
2013-04-11,1365638400,4.067,4.104,4.067,4.067,7180
2013-04-12,1365724800,4.067,4.104,4.067,4.067,4280
2013-04-15,1365984000,4.067,4.14,4.067,4.14,1970
2013-04-16,1366070400,4.14,4.14,4.067,4.104,2660
2013-04-17,1366156800,4.177,4.177,4.03,4.03,6110
2013-04-18,1366243200,4.213,4.286,4.067,4.213,1270
2013-04-22,1366588800,4.213,4.213,4.213,4.213,5510
2013-04-23,1366675200,4.177,4.177,4.14,4.14,110
2013-04-24,1366761600,3.922,4.14,3.886,4.14,1470
2013-04-25,1366848000,4.14,4.14,3.959,4.104,240
2013-04-26,1366934400,3.886,4.067,3.886,4.067,11010
2013-05-02,1367452800,3.995,4.067,3.886,4.067,5060
2013-05-03,1367539200,4.067,4.067,3.959,4.067,22170
2013-05-06,1367798400,3.814,4.067,3.814,4.067,220
2013-05-07,1367884800,4.067,4.067,4.067,4.067,2800
2013-05-08,1367971200,3.995,3.995,3.995,3.995,370
2013-05-09,1368057600,3.995,3.995,3.995,3.995,750
2013-05-10,1368144000,4.067,4.067,4.067,4.067,3510
2013-05-13,1368403200,4.104,4.177,4.067,4.177,6040
2013-05-14,1368489600,4.067,4.067,4.067,4.067,10450
2013-05-15,1368576000,4.14,4.14,4.104,4.14,4420
2013-05-16,1368662400,4.067,4.067,4.067,4.067,14670
2013-05-17,1368748800,4.067,4.067,4.067,4.067,21000
2013-05-20,1369008000,4.03,4.14,3.995,4.14,6180
2013-05-21,1369094400,4.14,4.14,3.886,3.886,26010
2013-05-22,1369180800,4.104,4.104,4.104,4.104,10
2013-05-23,1369267200,4.104,4.104,3.922,4.104,2430
2013-05-24,1369353600,3.922,3.995,3.922,3.995,620
2013-05-27,1369612800,4.067,4.067,3.995,3.995,16010
2013-05-28,1369699200,3.995,4.03,3.995,4.03,410
2013-05-29,1369785600,3.995,3.995,3.995,3.995,4000
2013-05-30,1369872000,4.067,4.067,4.067,4.067,10
2013-05-31,1369958400,3.922,4.03,3.922,4.03,530
2013-06-03,1370217600,3.922,3.995,3.922,3.995,3310
2013-06-04,1370304000,4.03,4.03,3.814,3.995,24780
2013-06-05,1370390400,4.03,4.067,4.03,4.067,9950
2013-06-06,1370476800,4.067,4.067,4.067,4.067,0
2013-06-07,1370563200,4.03,4.067,4.03,4.067,12400
2013-06-10,1370822400,4.067,4.14,4.067,4.067,15260
2013-06-11,1370908800,3.995,4.104,3.995,4.067,2430
2013-06-12,1370995200,3.995,4.067,3.922,3.922,2170
2013-06-13,1371081600,4.067,4.067,3.922,3.922,720
2013-06-14,1371168000,4.104,4.104,3.922,4.067,6480
2013-06-17,1371427200,3.995,3.995,3.995,3.995,4120
2013-06-18,1371513600,3.814,4.067,3.814,4.067,360
2013-06-19,1371600000,4.067,4.104,4.03,4.03,5610
2013-06-20,1371686400,4.03,4.03,4.03,4.03,4560
2013-06-21,1371772800,4.03,4.03,4.03,4.03,10
2013-06-24,1372032000,3.922,4.286,3.922,4.286,20
2013-06-25,1372118400,4.03,4.03,3.995,4.03,660
2013-06-26,1372204800,3.886,4.067,3.886,3.922,310
2013-06-27,1372291200,3.922,3.922,3.922,3.922,0
2013-06-28,1372377600,4.03,4.03,3.995,3.995,200
2013-07-01,1372636800,3.814,4.03,3.814,4.03,110
2013-07-02,1372723200,3.814,4.03,3.814,4.03,40
2013-07-03,1372809600,3.814,4.03,3.814,4.03,20
2013-07-04,1372896000,3.778,4.03,3.778,4.03,1010
2013-07-05,1372982400,3.959,3.995,3.959,3.995,4600
2013-07-08,1373241600,3.814,3.995,3.814,3.995,30
2013-07-09,1373328000,3.85,3.886,3.85,3.85,2340
2013-07-10,1373414400,3.85,3.995,3.596,3.596,6350
2013-07-11,1373500800,3.56,3.814,3.56,3.814,6120
2013-07-12,1373587200,3.995,3.995,3.705,3.886,2850
2013-07-15,1373846400,3.814,3.814,3.814,3.814,250
2013-07-16,1373932800,3.778,3.995,3.778,3.85,1640
2013-07-17,1374019200,3.85,3.85,3.85,3.85,0
2013-07-18,1374105600,3.959,3.995,3.85,3.959,1710
2013-07-19,1374192000,3.85,3.85,3.85,3.85,2550
2013-07-22,1374451200,4.067,4.067,4.067,4.067,60
2013-07-23,1374537600,4.067,4.067,3.85,3.995,1090
2013-07-24,1374624000,3.995,3.995,3.995,3.995,0
2013-07-25,1374710400,3.85,3.85,3.741,3.85,14740
2013-07-26,1374796800,3.959,3.959,3.632,3.632,260
2013-07-29,1375056000,3.415,3.814,3.378,3.632,2090
2013-07-30,1375142400,3.814,3.814,3.56,3.814,5020
2013-07-31,1375228800,3.632,3.922,3.632,3.705,1890
2013-08-01,1375315200,3.45,3.56,3.45,3.45,33740
2013-08-02,1375401600,3.305,3.632,3.305,3.45,50
2013-08-05,1375660800,3.415,3.85,3.378,3.85,260
2013-08-06,1375747200,3.632,3.632,3.632,3.632,260
2013-08-07,1375833600,3.632,3.705,3.45,3.45,2720
2013-08-08,1375920000,3.668,3.668,3.45,3.45,160
2013-08-09,1376006400,3.632,3.668,3.45,3.45,260
2013-08-12,1376265600,3.56,3.56,3.56,3.56,10
2013-08-13,1376352000,3.56,3.596,3.56,3.56,20
2013-08-14,1376438400,3.56,3.56,3.56,3.56,2000
2013-08-15,1376524800,3.524,3.56,3.524,3.56,1110
2013-08-16,1376611200,3.56,3.56,3.56,3.56,3000
2013-08-19,1376870400,3.56,3.56,3.56,3.56,2820
2013-08-20,1376956800,3.56,3.56,3.56,3.56,380
2013-08-21,1377043200,3.56,3.56,3.56,3.56,8300
2013-08-22,1377129600,3.56,3.56,3.45,3.45,2350
2013-08-23,1377216000,3.415,3.45,3.415,3.45,4460
2013-08-26,1377475200,3.45,3.45,3.269,3.45,9600
2013-08-27,1377561600,3.56,3.56,3.56,3.56,10
2013-08-28,1377648000,3.56,3.56,3.56,3.56,0
2013-08-29,1377734400,3.56,3.56,3.56,3.56,0
2013-08-30,1377820800,3.378,3.523,3.34,3.523,120
2013-09-03,1378166400,3.378,3.378,3.378,3.378,80
2013-09-04,1378252800,3.524,3.524,3.524,3.524,10
2013-09-05,1378339200,3.487,3.524,3.487,3.524,510
2013-09-06,1378425600,3.342,3.524,3.342,3.524,420
2013-09-09,1378684800,3.342,3.524,3.342,3.524,270
2013-09-10,1378771200,3.524,3.524,3.524,3.524,0
2013-09-11,1378857600,3.342,3.342,3.342,3.342,950
2013-09-12,1378944000,3.124,3.378,3.124,3.378,7460
2013-09-13,1379030400,3.342,3.415,3.342,3.415,60
2013-09-16,1379289600,3.378,3.415,3.342,3.415,90
2013-09-17,1379376000,3.415,3.415,3.415,3.415,0
2013-09-18,1379462400,3.269,3.415,3.269,3.415,80
2013-09-19,1379548800,3.415,3.415,3.415,3.415,0
2013-09-20,1379635200,3.415,3.415,3.415,3.415,0
2013-09-23,1379894400,3.45,3.632,3.45,3.632,20
2013-09-24,1379980800,3.415,3.596,3.415,3.56,420
2013-09-25,1380067200,3.596,3.596,3.596,3.596,10
2013-09-26,1380153600,3.596,3.596,3.596,3.596,0
2013-09-27,1380240000,3.378,3.378,3.378,3.378,2150
2013-09-30,1380499200,3.45,3.45,3.16,3.16,5640
2013-10-01,1380585600,3.087,3.124,3.051,3.087,3450
2013-10-02,1380672000,3.087,3.124,2.906,3.087,40610
2013-10-03,1380758400,3.087,3.233,3.087,3.233,3290
2013-10-04,1380844800,3.233,3.233,3.233,3.233,660
2013-10-07,1381104000,3.305,3.305,3.015,3.051,1080
2013-10-08,1381190400,3.233,3.233,3.087,3.087,3630
2013-10-09,1381276800,3.124,3.196,3.124,3.124,70
2013-10-10,1381363200,3.196,3.196,3.015,3.124,1020
2013-10-11,1381449600,3.124,3.124,3.124,3.124,130
2013-10-14,1381708800,3.087,3.196,2.906,3.124,2370
2013-10-15,1381795200,3.196,3.196,3.124,3.124,310
2013-10-16,1381881600,3.015,3.124,2.906,3.051,2940
2013-10-17,1381968000,2.978,3.087,2.978,3.087,9560
2013-10-18,1382054400,2.978,3.051,2.978,3.015,2640
2013-10-21,1382313600,3.015,3.124,3.015,3.124,20630
2013-10-22,1382400000,3.087,3.087,3.051,3.087,10420
2013-10-23,1382486400,3.16,3.16,3.16,3.16,4260
2013-10-24,1382572800,3.16,3.196,3.051,3.196,13700
2013-10-25,1382659200,3.196,3.196,3.124,3.124,8550
2013-10-28,1382918400,3.196,3.196,3.124,3.16,2630
2013-10-29,1383004800,3.16,3.196,3.124,3.196,14010
2013-10-30,1383091200,3.233,3.269,3.233,3.269,2230
2013-10-31,1383177600,3.196,3.45,3.196,3.45,6460
2013-11-01,1383264000,3.45,3.487,3.342,3.342,4990
2013-11-04,1383523200,3.196,3.524,3.196,3.45,5670
2013-11-05,1383609600,3.233,3.233,3.233,3.233,330
2013-11-06,1383696000,3.342,3.415,3.305,3.415,7460
2013-11-07,1383782400,3.378,3.632,3.305,3.632,5000
2013-11-08,1383868800,3.415,3.596,3.415,3.596,30
2013-11-11,1384128000,3.415,3.596,3.415,3.45,2140
2013-11-12,1384214400,3.415,3.415,3.415,3.415,3020
2013-11-13,1384300800,3.415,3.487,3.415,3.487,12970
2013-11-14,1384387200,3.487,3.487,3.342,3.342,20
2013-11-15,1384473600,3.415,3.487,3.342,3.342,7170
2013-11-18,1384732800,3.342,3.415,3.342,3.415,36950
2013-11-19,1384819200,3.269,3.45,3.269,3.45,130
2013-11-20,1384905600,3.415,3.45,3.415,3.415,2820
2013-11-21,1384992000,3.415,3.45,3.305,3.415,10150
2013-11-22,1385078400,3.233,3.378,3.233,3.305,20030
2013-11-25,1385337600,3.233,3.342,3.233,3.305,5030
2013-11-26,1385424000,3.378,3.45,3.378,3.415,8820
2013-11-27,1385510400,3.415,3.487,3.305,3.415,2400
2013-11-28,1385596800,3.378,3.415,3.378,3.415,530
2013-11-29,1385683200,3.596,3.596,3.342,3.45,9090
2013-12-02,1385942400,3.45,3.632,3.378,3.378,2110
2013-12-03,1386028800,3.487,3.487,3.415,3.415,20
2013-12-04,1386115200,3.378,3.487,3.378,3.487,170
2013-12-05,1386201600,3.487,3.487,3.487,3.487,100
2013-12-06,1386288000,3.378,3.56,3.342,3.56,5580
2013-12-09,1386547200,3.45,3.596,3.45,3.596,6200
2013-12-10,1386633600,3.596,3.632,3.596,3.632,3100
2013-12-11,1386720000,3.632,3.632,3.487,3.487,8980
2013-12-12,1386806400,3.487,3.632,3.45,3.487,40650
2013-12-13,1386892800,3.378,3.596,3.378,3.56,5160
2013-12-16,1387152000,3.56,3.56,3.56,3.56,100
2013-12-17,1387238400,3.524,3.632,3.524,3.632,32960
2013-12-18,1387324800,3.632,3.632,3.632,3.632,10
2013-12-19,1387411200,3.45,3.814,3.45,3.632,252880
2013-12-20,1387497600,3.632,3.632,3.524,3.596,353000
2013-12-23,1387756800,3.524,3.524,3.524,3.524,20
2013-12-24,1387843200,3.632,3.632,3.45,3.45,850
2013-12-25,1387929600,3.487,3.487,3.487,3.487,1000
2013-12-26,1388016000,3.487,3.487,3.487,3.487,0
2013-12-27,1388102400,3.487,3.487,3.415,3.45,33690
2013-12-30,1388361600,3.45,3.45,3.45,3.45,6080
2013-12-31,1388448000,3.45,3.45,3.45,3.45,0
