date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,17.06,17.345,17.014,17.297,514640
2013-01-03,1357171200,17.535,17.773,17.345,17.773,1246410
2013-01-04,1357257600,17.819,18.244,17.773,18.244,422070
2013-01-07,1357516800,18.294,19.098,18.104,19.098,1067610
2013-01-08,1357603200,19.194,19.622,19.098,19.431,1069580
2013-01-09,1357689600,19.478,20.237,19.194,20.095,1687150
2013-01-10,1357776000,19.572,20.758,19.431,20.758,924730
2013-01-11,1357862400,21.088,21.088,20.14,20.14,1067220
2013-01-14,1358121600,19.904,20.14,19.761,20.095,518750
2013-01-15,1358208000,20.095,21.088,19.951,21.088,823770
2013-01-16,1358294400,21.041,21.326,20.852,21.088,736880
2013-01-17,1358380800,20.852,21.041,20.378,20.378,684770
2013-01-18,1358467200,20.616,20.616,19.904,19.904,812560
2013-01-21,1358726400,19.904,20.14,19.478,19.526,394330
2013-01-22,1358812800,19.761,19.904,19.526,19.668,550540
2013-01-23,1358899200,19.857,19.999,19.668,19.714,271410
2013-01-24,1358985600,19.811,20.427,19.761,20.332,289180
2013-01-25,1359072000,20.709,20.852,20.378,20.852,580140
2013-01-28,1359331200,20.948,21.847,20.948,21.326,956780
2013-01-29,1359417600,21.28,21.564,20.948,21.564,778090
2013-01-30,1359504000,21.705,22.701,21.564,21.705,885370
2013-01-31,1359590400,21.802,22.039,21.564,21.705,646240
2013-02-01,1359676800,21.705,22.228,21.516,22.228,658460
2013-02-04,1359936000,22.228,22.228,21.516,21.516,314170
2013-02-05,1360022400,21.421,21.421,21.088,21.184,646800
2013-02-06,1360108800,21.184,22.322,21.184,22.322,685550
2013-02-07,1360195200,22.322,22.51,22.133,22.179,293690
2013-02-08,1360281600,22.179,22.179,21.802,22.039,291740
2013-02-18,1361145600,22.039,22.039,21.752,21.752,408350
2013-02-19,1361232000,21.752,21.752,21.374,21.564,578320
2013-02-20,1361318400,21.468,21.516,21.28,21.516,650020
