date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.487,4.487,4.487,4.487,0
2013-01-03,1357171200,4.487,4.487,4.487,4.487,0
2013-01-04,1357257600,4.487,4.487,4.487,4.487,0
2013-01-07,1357516800,4.487,4.487,4.487,4.487,0
2013-01-08,1357603200,4.487,4.487,4.487,4.487,0
2013-01-09,1357689600,4.188,4.188,4.188,4.188,500
2013-01-10,1357776000,3.913,3.913,3.913,3.913,100
2013-01-11,1357862400,3.664,3.664,3.664,3.664,2000
2013-01-14,1358121600,3.664,3.664,3.664,3.664,0
2013-01-15,1358208000,3.34,3.34,3.34,3.34,100
2013-01-16,1358294400,3.34,3.34,3.34,3.34,0
2013-01-17,1358380800,3.34,3.34,3.34,3.34,0
2013-01-18,1358467200,3.34,3.34,3.34,3.34,0
2013-01-21,1358726400,3.241,3.241,3.241,3.241,100
2013-01-22,1358812800,2.917,2.917,2.917,2.917,100
2013-01-23,1358899200,2.642,2.642,2.642,2.642,100
2013-01-24,1358985600,2.642,2.642,2.642,2.642,0
2013-01-25,1359072000,2.642,2.642,2.642,2.642,0
2013-01-28,1359331200,2.892,2.892,2.892,2.892,100
2013-01-29,1359417600,2.892,2.892,2.892,2.892,500
2013-01-30,1359504000,2.991,3.166,2.991,3.166,600
2013-01-31,1359590400,3.166,3.166,3.166,3.166,0
2013-02-01,1359676800,3.291,3.291,3.291,3.291,100
2013-02-04,1359936000,3.067,3.067,3.067,3.067,100
2013-02-05,1360022400,3.266,3.266,3.266,3.266,200
2013-02-06,1360108800,3.589,3.589,3.589,3.589,900
2013-02-07,1360195200,3.589,3.589,3.589,3.589,0
2013-02-08,1360281600,3.589,3.589,3.589,3.589,0
2013-02-18,1361145600,3.266,3.266,3.266,3.266,400
2013-02-19,1361232000,3.589,3.589,3.141,3.141,3600
2013-02-20,1361318400,3.441,3.441,3.441,3.441,200
2013-02-21,1361404800,3.764,3.764,3.764,3.764,100
2013-02-22,1361491200,3.764,3.764,3.764,3.764,400
2013-02-25,1361750400,3.764,3.764,3.764,3.764,0
2013-02-26,1361836800,3.764,3.764,3.764,3.764,0
2013-02-27,1361923200,3.764,3.764,3.764,3.764,0
2013-02-28,1362009600,3.764,3.764,3.764,3.764,700
2013-03-01,1362096000,3.764,3.764,3.764,3.764,2000
2013-03-04,1362355200,3.764,3.764,3.764,3.764,5000
2013-03-05,1362441600,3.764,3.764,3.764,3.764,6000
2013-03-06,1362528000,3.764,3.764,3.764,3.764,0
2013-03-07,1362614400,3.764,3.764,3.764,3.764,0
2013-03-08,1362700800,3.764,3.764,3.764,3.764,0
2013-03-11,1362960000,3.764,3.764,3.764,3.764,0
2013-03-12,1363046400,3.764,3.764,3.764,3.764,3900
2013-03-13,1363132800,3.64,3.64,3.615,3.615,21000
2013-03-14,1363219200,3.615,3.764,3.615,3.764,3600
2013-03-15,1363305600,3.764,3.764,3.764,3.764,0
2013-03-18,1363564800,3.615,3.615,3.615,3.615,20000
2013-03-19,1363651200,3.615,3.615,3.615,3.615,21500
2013-03-20,1363737600,3.615,3.615,3.615,3.615,0
2013-03-21,1363824000,3.615,3.615,3.615,3.615,0
2013-03-22,1363910400,3.864,3.864,3.864,3.864,100
2013-03-25,1364169600,3.864,3.864,3.864,3.864,0
2013-03-26,1364256000,4.113,4.113,4.113,4.113,100
2013-03-27,1364342400,4.362,4.362,4.362,4.362,100
2013-03-28,1364428800,4.737,4.761,3.939,4.761,8800
2013-03-29,1364515200,4.062,4.462,4.038,4.462,4400
2013-04-01,1364774400,4.462,4.462,4.462,4.462,0
2013-04-02,1364860800,4.462,4.462,4.462,4.462,0
2013-04-03,1364947200,4.462,4.462,4.462,4.462,0
2013-04-04,1365033600,4.462,4.462,4.462,4.462,0
2013-04-05,1365120000,4.462,4.462,4.462,4.462,0
2013-04-08,1365379200,4.462,4.462,4.462,4.462,0
2013-04-09,1365465600,4.462,4.462,4.462,4.462,0
2013-04-10,1365552000,4.462,4.462,4.462,4.462,0
2013-04-11,1365638400,4.462,4.462,4.462,4.462,0
2013-04-12,1365724800,4.462,4.462,4.462,4.462,0
2013-04-15,1365984000,4.462,4.462,4.462,4.462,0
2013-04-16,1366070400,4.462,4.462,4.462,4.462,0
2013-04-17,1366156800,4.462,4.462,4.462,4.462,0
2013-04-18,1366243200,4.462,4.462,4.462,4.462,0
2013-04-22,1366588800,4.462,4.462,4.462,4.462,0
2013-04-23,1366675200,4.462,4.462,4.462,4.462,0
2013-04-24,1366761600,4.038,4.038,4.038,4.038,100
2013-04-25,1366848000,4.038,4.038,4.038,4.038,0
2013-04-26,1366934400,4.038,4.038,4.038,4.038,0
2013-05-02,1367452800,4.038,4.038,4.038,4.038,0
2013-05-03,1367539200,4.038,4.038,4.038,4.038,0
2013-05-06,1367798400,4.038,4.038,4.038,4.038,0
2013-05-07,1367884800,4.038,4.038,4.038,4.038,0
2013-05-08,1367971200,4.038,4.038,4.038,4.038,0
2013-05-09,1368057600,3.64,3.64,3.64,3.64,100
2013-05-10,1368144000,3.316,3.316,3.316,3.316,3000
2013-05-13,1368403200,3.016,3.016,3.016,3.016,100
2013-05-14,1368489600,2.742,2.742,2.742,2.742,100
2013-05-15,1368576000,3.016,3.016,3.016,3.016,200
2013-05-16,1368662400,3.291,3.291,3.291,3.291,500
2013-05-17,1368748800,3.291,3.291,3.291,3.291,0
2013-05-20,1369008000,3.291,3.291,3.291,3.291,0
2013-05-21,1369094400,3.291,3.291,3.291,3.291,0
2013-05-22,1369180800,3.291,3.291,3.291,3.291,0
2013-05-23,1369267200,3.564,3.564,3.564,3.564,500
2013-05-24,1369353600,3.564,3.564,3.564,3.564,0
2013-05-27,1369612800,3.216,3.216,3.216,3.216,200
2013-05-28,1369699200,3.465,3.465,3.465,3.465,100
2013-05-29,1369785600,3.589,3.589,3.589,3.589,100
2013-05-30,1369872000,3.589,3.589,3.589,3.589,0
2013-05-31,1369958400,3.589,3.589,3.589,3.589,0
2013-06-03,1370217600,3.589,3.589,3.589,3.589,0
2013-06-04,1370304000,3.241,3.241,3.241,3.241,600
2013-06-05,1370390400,3.54,3.54,3.54,3.54,100
2013-06-06,1370476800,3.54,3.54,3.54,3.54,0
2013-06-07,1370563200,3.54,3.54,3.54,3.54,0
2013-06-10,1370822400,3.889,3.889,3.839,3.839,2200
2013-06-11,1370908800,3.839,3.839,3.839,3.839,0
2013-06-12,1370995200,3.465,3.465,3.465,3.465,100
2013-06-13,1371081600,3.166,3.216,3.141,3.141,10000
2013-06-14,1371168000,3.141,3.141,3.141,3.141,600
2013-06-17,1371427200,3.241,3.241,3.241,3.241,1100
2013-06-18,1371513600,3.241,3.241,3.241,3.241,0
2013-06-19,1371600000,3.241,3.241,3.241,3.241,0
2013-06-20,1371686400,3.241,3.241,3.241,3.241,0
2013-06-21,1371772800,3.376,3.376,2.917,3.241,85900
2013-06-24,1372032000,3.376,3.376,3.322,3.322,3100
2013-06-25,1372118400,3.322,3.322,3.322,3.322,0
2013-06-26,1372204800,3.241,3.241,3.241,3.241,1400
2013-06-27,1372291200,3.241,3.511,3.241,3.511,5300
2013-06-28,1372377600,3.862,3.862,3.16,3.16,3300
2013-07-01,1372636800,3.376,3.376,3.376,3.376,100
2013-07-02,1372723200,3.376,3.376,3.376,3.376,0
2013-07-03,1372809600,3.052,3.052,3.052,3.052,100
2013-07-04,1372896000,3.052,3.052,3.052,3.052,0
2013-07-05,1372982400,3.052,3.052,3.052,3.052,1700
2013-07-08,1373241600,3.052,3.052,3.052,3.052,0
2013-07-09,1373328000,3.052,3.052,3.052,3.052,0
2013-07-10,1373414400,2.864,2.864,2.864,2.864,100
2013-07-11,1373500800,3.133,3.133,3.133,3.133,400
2013-07-12,1373587200,3.133,3.133,3.133,3.133,0
2013-07-15,1373846400,3.133,3.133,3.133,3.133,0
2013-07-16,1373932800,3.133,3.133,3.133,3.133,0
2013-07-17,1374019200,2.944,2.944,2.944,2.944,300
2013-07-18,1374105600,2.944,2.944,2.944,2.944,0
2013-07-19,1374192000,3.215,3.215,3.215,3.215,500
2013-07-22,1374451200,3.215,3.268,3.187,3.268,10900
2013-07-23,1374537600,3.268,3.268,3.268,3.268,0
2013-07-24,1374624000,3.268,3.268,3.268,3.268,0
2013-07-25,1374710400,3.268,3.268,3.268,3.268,0
2013-07-26,1374796800,3.268,3.268,3.268,3.268,0
2013-07-29,1375056000,3.215,3.215,3.215,3.215,500
2013-07-30,1375142400,3.215,3.215,3.215,3.215,0
2013-07-31,1375228800,3.215,3.215,3.215,3.215,0
2013-08-01,1375315200,3.215,3.215,3.215,3.215,0
2013-08-02,1375401600,2.944,2.944,2.944,2.944,100
2013-08-05,1375660800,2.944,2.944,2.944,2.944,0
2013-08-06,1375747200,2.944,2.944,2.944,2.944,0
2013-08-07,1375833600,2.944,2.944,2.944,2.944,0
2013-08-08,1375920000,2.944,2.944,2.944,2.944,0
2013-08-09,1376006400,2.944,2.944,2.944,2.944,0
2013-08-12,1376265600,2.944,2.944,2.944,2.944,0
2013-08-13,1376352000,2.944,2.944,2.944,2.944,0
2013-08-14,1376438400,2.944,2.944,2.944,2.944,0
2013-08-15,1376524800,3.215,3.215,3.215,3.215,100
2013-08-16,1376611200,3.215,3.215,3.215,3.215,0
2013-08-19,1376870400,3.215,3.215,3.215,3.215,0
2013-08-20,1376956800,3.215,3.215,3.215,3.215,0
2013-08-21,1377043200,3.241,3.241,3.241,3.241,200
2013-08-22,1377129600,3.241,3.241,3.241,3.241,2000
2013-08-23,1377216000,3.241,3.241,3.241,3.241,0
2013-08-26,1377475200,3.241,3.241,3.241,3.241,0
2013-08-27,1377561600,3.241,3.241,3.241,3.241,0
2013-08-28,1377648000,3.241,3.241,3.241,3.241,0
2013-08-29,1377734400,3.241,3.241,3.241,3.241,0
2013-08-30,1377820800,3.241,3.241,3.241,3.241,0
2013-09-03,1378166400,3.241,3.241,3.241,3.241,1000
