date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.2,5.2,5.0,5.1,610120
2013-01-03,1357171200,5.1,5.3,5.0,5.3,807490
2013-01-04,1357257600,5.3,5.4,5.3,5.3,231350
2013-01-07,1357516800,5.4,5.4,5.2,5.2,322240
2013-01-08,1357603200,5.1,5.2,5.0,5.0,465990
2013-01-09,1357689600,5.1,5.2,4.8,4.8,443700
2013-01-10,1357776000,4.8,5.0,4.7,5.0,218280
2013-01-11,1357862400,5.1,5.1,4.8,4.9,593110
2013-01-14,1358121600,4.9,5.1,4.8,5.1,324200
2013-01-15,1358208000,5.2,5.4,5.2,5.4,810730
2013-01-16,1358294400,5.7,5.7,5.5,5.7,338320
2013-01-17,1358380800,5.8,5.9,5.5,5.5,521260
2013-01-18,1358467200,5.4,5.8,5.4,5.8,693200
2013-01-21,1358726400,6.2,6.2,5.8,6.0,248850
2013-01-22,1358812800,6.0,6.0,5.6,5.8,363410
2013-01-23,1358899200,5.8,5.8,5.4,5.6,371320
2013-01-24,1358985600,5.7,5.8,5.5,5.7,322170
2013-01-25,1359072000,5.7,5.9,5.6,5.6,467980
2013-01-28,1359331200,5.7,5.9,5.7,5.8,716770
2013-01-29,1359417600,5.8,6.2,5.8,6.0,386130
2013-01-30,1359504000,6.0,6.1,5.9,5.9,226780
2013-01-31,1359590400,5.9,5.9,5.6,5.7,355880
2013-02-01,1359676800,5.7,5.7,5.5,5.7,158440
2013-02-04,1359936000,5.8,5.8,5.6,5.6,160570
2013-02-05,1360022400,5.6,5.7,5.5,5.6,137420
2013-02-06,1360108800,5.6,5.8,5.6,5.8,118670
2013-02-07,1360195200,5.9,5.9,5.6,5.8,168880
2013-02-08,1360281600,6.2,6.2,6.2,6.2,362820
2013-02-18,1361145600,6.6,6.6,6.6,6.6,181410
2013-02-19,1361232000,7.0,7.0,7.0,7.0,368230
2013-02-20,1361318400,7.1,7.3,6.7,7.1,1238100
2013-02-21,1361404800,7.1,7.5,6.7,6.7,1623060
2013-02-22,1361491200,7.0,7.1,6.6,7.0,1495130
2013-02-25,1361750400,7.0,7.3,7.0,7.1,591570
2013-02-26,1361836800,6.9,7.1,6.7,6.7,788750
2013-02-27,1361923200,6.5,6.7,6.3,6.5,964060
2013-02-28,1362009600,6.7,6.8,6.5,6.6,448250
2013-03-01,1362096000,6.7,6.8,6.5,6.6,445660
2013-03-04,1362355200,6.6,6.6,6.2,6.2,539770
2013-03-05,1362441600,5.9,6.0,5.8,5.8,398500
2013-03-06,1362528000,5.8,6.0,5.6,5.8,230550
2013-03-07,1362614400,5.8,6.2,5.8,6.0,441750
2013-03-08,1362700800,6.0,6.1,6.0,6.0,149130
2013-03-11,1362960000,6.1,6.4,6.0,6.4,441920
2013-03-12,1363046400,6.4,6.8,6.4,6.6,516590
2013-03-13,1363132800,6.6,6.7,6.3,6.3,258630
2013-03-14,1363219200,6.3,6.4,6.2,6.3,231340
2013-03-15,1363305600,6.4,6.4,6.2,6.3,179860
2013-03-18,1363564800,6.3,6.6,6.2,6.4,410900
2013-03-19,1363651200,6.3,6.4,6.2,6.3,200370
2013-03-20,1363737600,6.2,6.7,6.2,6.7,1073200
2013-03-21,1363824000,6.8,7.1,6.7,6.7,813220
2013-03-22,1363910400,6.7,6.8,6.4,6.6,491360
2013-03-25,1364169600,6.6,6.6,6.4,6.5,230870
2013-03-26,1364256000,6.5,6.6,6.4,6.5,255270
2013-03-27,1364342400,6.5,6.5,6.3,6.4,131380
2013-03-28,1364428800,6.4,6.5,6.3,6.3,304170
2013-03-29,1364515200,6.2,6.3,6.0,6.1,403660
2013-04-01,1364774400,6.1,6.5,6.1,6.5,236200
2013-04-02,1364860800,6.6,6.8,6.5,6.6,499960
2013-04-03,1364947200,6.6,6.6,6.3,6.4,317690
2013-04-04,1365033600,6.3,6.5,6.3,6.3,252340
2013-04-05,1365120000,6.3,6.5,6.3,6.4,230930
2013-04-08,1365379200,6.4,6.5,6.3,6.5,243810
2013-04-09,1365465600,6.4,6.6,6.3,6.4,246120
2013-04-10,1365552000,6.6,6.8,6.6,6.6,1765580
2013-04-11,1365638400,6.6,6.7,6.5,6.5,216310
2013-04-12,1365724800,6.5,6.6,6.2,6.3,697910
2013-04-15,1365984000,6.3,6.3,6.0,6.1,830660
2013-04-16,1366070400,6.1,6.2,5.8,6.0,632360
2013-04-17,1366156800,6.0,6.3,6.0,6.1,234010
2013-04-18,1366243200,6.2,6.2,6.0,6.2,146820
2013-04-22,1366588800,6.1,6.2,5.9,6.0,247600
2013-04-23,1366675200,6.0,6.2,6.0,6.1,116900
2013-04-24,1366761600,6.2,6.2,6.0,6.0,121650
2013-04-25,1366848000,6.1,6.2,5.9,6.0,219430
2013-04-26,1366934400,6.0,6.3,5.9,6.2,413540
2013-05-02,1367452800,6.3,6.3,6.0,6.0,66560
2013-05-03,1367539200,6.0,6.4,6.0,6.4,528680
2013-05-06,1367798400,6.4,6.7,6.3,6.7,494120
2013-05-07,1367884800,6.6,6.7,6.4,6.4,547090
2013-05-08,1367971200,6.4,6.5,6.3,6.3,365460
2013-05-09,1368057600,6.4,6.6,6.4,6.4,448320
2013-05-10,1368144000,6.4,6.5,6.3,6.4,200400
2013-05-13,1368403200,6.4,6.5,6.3,6.4,470270
2013-05-14,1368489600,6.3,6.3,6.2,6.2,182780
2013-05-15,1368576000,6.2,6.4,6.2,6.3,132000
2013-05-16,1368662400,6.3,6.4,6.3,6.3,214160
2013-05-17,1368748800,6.3,6.4,6.2,6.3,247260
2013-05-20,1369008000,6.4,6.5,6.3,6.4,341610
2013-05-21,1369094400,6.5,6.8,6.4,6.6,1016920
2013-05-22,1369180800,6.7,6.7,6.5,6.6,594140
2013-05-23,1369267200,6.5,6.7,6.4,6.5,646530
2013-05-24,1369353600,6.5,6.6,6.5,6.5,385320
2013-05-27,1369612800,6.6,6.9,6.6,6.8,1252170
2013-05-28,1369699200,6.9,7.0,6.7,6.9,802870
2013-05-29,1369785600,7.0,7.3,7.0,7.2,2668320
2013-05-30,1369872000,7.1,7.7,7.1,7.7,1182580
2013-05-31,1369958400,8.0,8.2,7.8,7.9,1401670
2013-06-03,1370217600,7.8,8.2,7.6,7.9,1901990
2013-06-04,1370304000,7.9,8.0,7.4,7.4,1072320
2013-06-05,1370390400,7.3,7.5,7.0,7.5,873330
2013-06-06,1370476800,7.3,7.6,7.2,7.5,700090
2013-06-07,1370563200,7.6,7.6,7.2,7.3,1066660
2013-06-10,1370822400,7.3,7.4,7.0,7.1,967720
2013-06-11,1370908800,7.1,7.2,6.9,7.0,571270
2013-06-12,1370995200,7.0,7.4,7.0,7.4,476880
2013-06-13,1371081600,7.4,7.5,7.2,7.3,338940
2013-06-14,1371168000,7.4,7.4,7.1,7.1,369270
2013-06-17,1371427200,7.1,7.1,6.7,6.8,1007430
2013-06-18,1371513600,6.6,6.9,6.6,6.7,253570
2013-06-19,1371600000,6.8,6.9,6.7,6.7,205430
2013-06-20,1371686400,6.7,6.7,6.4,6.4,624190
2013-06-21,1371772800,6.3,6.5,6.2,6.4,264410
2013-06-24,1372032000,6.5,6.7,6.5,6.5,439050
2013-06-25,1372118400,6.4,6.6,6.2,6.3,423070
2013-06-26,1372204800,6.5,6.6,6.3,6.4,271610
2013-06-27,1372291200,6.5,6.6,6.4,6.5,109970
2013-06-28,1372377600,6.5,6.6,6.4,6.4,287380
2013-07-01,1372636800,6.3,6.4,6.2,6.3,138220
2013-07-02,1372723200,6.3,6.4,6.3,6.4,206710
2013-07-03,1372809600,6.4,6.4,6.2,6.3,306660
2013-07-04,1372896000,6.3,6.4,6.2,6.3,217820
2013-07-05,1372982400,6.4,6.5,6.4,6.5,419940
2013-07-08,1373241600,6.3,6.4,6.3,6.3,92070
2013-07-09,1373328000,6.4,6.4,6.3,6.3,133850
2013-07-10,1373414400,6.3,6.4,6.1,6.1,203700
2013-07-11,1373500800,6.2,6.2,6.0,6.1,409160
2013-07-12,1373587200,6.2,6.4,6.2,6.4,190150
2013-07-15,1373846400,6.4,6.5,6.2,6.3,163550
2013-07-16,1373932800,6.3,6.4,6.2,6.2,230830
2013-07-17,1374019200,6.2,6.3,6.2,6.3,138250
2013-07-18,1374105600,6.3,6.3,6.2,6.2,147280
2013-07-19,1374192000,6.3,6.3,6.1,6.1,172630
2013-07-22,1374451200,6.2,6.3,6.1,6.3,289660
2013-07-23,1374537600,6.2,6.2,6.1,6.2,182160
2013-07-24,1374624000,6.1,6.1,5.8,6.0,370500
2013-07-25,1374710400,5.9,6.0,5.8,5.8,298060
2013-07-26,1374796800,5.9,5.9,5.5,5.7,396360
2013-07-29,1375056000,5.7,5.7,5.4,5.4,544470
2013-07-30,1375142400,5.4,5.5,5.4,5.4,68700
2013-07-31,1375228800,5.4,5.5,5.3,5.3,126030
2013-08-01,1375315200,5.3,5.5,5.3,5.4,163690
2013-08-02,1375401600,5.4,5.5,5.3,5.3,69490
2013-08-05,1375660800,5.3,5.6,5.3,5.4,362290
2013-08-06,1375747200,5.4,5.5,5.3,5.4,103490
2013-08-07,1375833600,5.4,5.5,5.3,5.5,64870
2013-08-08,1375920000,5.4,5.5,5.3,5.3,191830
2013-08-09,1376006400,5.3,5.4,5.3,5.3,115240
2013-08-12,1376265600,5.4,5.4,5.2,5.2,136010
2013-08-13,1376352000,5.2,5.3,5.1,5.1,285160
2013-08-14,1376438400,5.1,5.2,5.1,5.2,198370
2013-08-15,1376524800,5.2,5.5,5.2,5.4,487540
2013-08-16,1376611200,5.4,5.6,5.4,5.5,562210
2013-08-19,1376870400,5.5,5.7,5.5,5.6,330050
2013-08-20,1376956800,5.5,5.6,5.5,5.6,358190
2013-08-21,1377043200,5.5,5.6,5.4,5.5,227830
2013-08-22,1377129600,5.5,5.5,5.3,5.3,313740
2013-08-23,1377216000,5.3,5.4,5.2,5.3,156650
2013-08-26,1377475200,5.3,5.4,5.2,5.4,178970
2013-08-27,1377561600,5.3,5.3,5.2,5.3,70440
2013-08-28,1377648000,5.2,5.2,5.0,5.0,540750
2013-08-29,1377734400,5.1,5.2,5.0,5.1,109930
2013-08-30,1377820800,5.1,5.1,5.0,5.1,95480
2013-09-03,1378166400,5.0,5.1,4.9,5.1,117120
2013-09-04,1378252800,5.1,5.1,4.8,4.9,159180
2013-09-05,1378339200,4.9,5.0,4.8,4.9,154680
2013-09-06,1378425600,4.9,4.9,4.8,4.9,85850
2013-09-09,1378684800,4.9,4.9,4.7,4.7,223230
2013-09-10,1378771200,4.8,4.8,4.7,4.8,158530
2013-09-11,1378857600,4.8,4.9,4.7,4.7,121290
2013-09-12,1378944000,4.7,5.0,4.6,4.8,178270
2013-09-13,1379030400,4.9,5.0,4.8,4.9,260600
2013-09-16,1379289600,4.9,5.0,4.8,4.9,273140
2013-09-17,1379376000,4.9,4.9,4.8,4.8,131770
2013-09-18,1379462400,4.8,4.8,4.5,4.5,274950
2013-09-19,1379548800,4.7,4.7,4.5,4.5,180620
2013-09-20,1379635200,4.6,4.6,4.5,4.5,75970
2013-09-23,1379894400,4.6,4.8,4.5,4.8,210580
2013-09-24,1379980800,4.8,4.9,4.7,4.7,213410
2013-09-25,1380067200,4.7,5.0,4.7,5.0,788030
2013-09-26,1380153600,5.0,5.0,4.8,5.0,109550
2013-09-27,1380240000,5.0,5.1,4.9,5.0,224820
2013-09-30,1380499200,5.0,5.3,5.0,5.1,743460
2013-10-01,1380585600,5.2,5.4,5.2,5.4,1277620
2013-10-02,1380672000,5.4,5.5,5.3,5.4,650240
2013-10-03,1380758400,5.4,5.4,5.2,5.2,673760
2013-10-04,1380844800,5.2,5.3,5.0,5.1,398220
2013-10-07,1381104000,5.1,5.4,5.1,5.4,673210
2013-10-08,1381190400,5.3,5.4,5.2,5.4,474230
2013-10-09,1381276800,5.3,5.4,5.2,5.3,163550
2013-10-10,1381363200,5.3,5.3,5.1,5.1,407690
2013-10-11,1381449600,5.2,5.3,5.1,5.1,325930
2013-10-14,1381708800,5.1,5.2,5.0,5.1,139840
2013-10-15,1381795200,5.1,5.3,5.1,5.3,219330
2013-10-16,1381881600,5.2,5.3,5.1,5.3,414720
2013-10-17,1381968000,5.3,5.3,5.2,5.2,395740
2013-10-18,1382054400,5.1,5.3,5.1,5.2,186830
2013-10-21,1382313600,5.2,5.4,5.2,5.2,743090
2013-10-22,1382400000,5.2,5.3,5.1,5.3,403870
2013-10-23,1382486400,5.3,5.6,5.2,5.6,1378470
2013-10-24,1382572800,5.7,5.8,5.5,5.5,839500
2013-10-25,1382659200,5.5,5.5,5.3,5.4,351430
2013-10-28,1382918400,5.4,5.4,5.2,5.3,367250
2013-10-29,1383004800,5.2,5.3,5.1,5.3,426790
2013-10-30,1383091200,5.3,5.4,5.2,5.2,188510
2013-10-31,1383177600,5.3,5.3,5.2,5.3,206680
2013-11-01,1383264000,5.2,5.4,5.2,5.3,309120
2013-11-04,1383523200,5.3,5.5,5.2,5.4,584320
2013-11-05,1383609600,5.4,5.5,5.4,5.4,402200
2013-11-06,1383696000,5.6,5.7,5.6,5.7,1539640
2013-11-07,1383782400,5.9,5.9,5.7,5.9,961930
