date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.952,3.035,2.952,3.035,142080
2013-01-03,1357171200,3.008,3.008,2.924,2.979,220730
2013-01-04,1357257600,2.952,2.979,2.924,2.924,121240
2013-01-07,1357516800,2.979,3.063,2.952,3.063,483440
2013-01-08,1357603200,3.035,3.202,3.035,3.202,395080
2013-01-09,1357689600,3.339,3.339,3.09,3.146,389000
2013-01-10,1357776000,3.117,3.202,3.09,3.202,171240
2013-01-11,1357862400,3.202,3.255,3.146,3.255,368980
2013-01-14,1358121600,3.173,3.394,3.146,3.394,680010
2013-01-15,1358208000,3.504,3.614,3.504,3.587,802380
2013-01-16,1358294400,3.587,3.698,3.532,3.614,251920
2013-01-17,1358380800,3.641,3.641,3.475,3.559,439100
2013-01-18,1358467200,3.504,3.532,3.339,3.366,155250
2013-01-21,1358726400,3.339,3.475,3.339,3.45,318470
2013-01-22,1358812800,3.504,3.532,3.366,3.394,239240
2013-01-23,1358899200,3.394,3.475,3.366,3.475,218280
2013-01-24,1358985600,3.504,3.532,3.45,3.475,235410
2013-01-25,1359072000,3.504,3.532,3.421,3.45,309390
2013-01-28,1359331200,3.532,3.587,3.475,3.504,253270
2013-01-29,1359417600,3.504,3.559,3.504,3.504,170260
2013-01-30,1359504000,3.559,3.559,3.475,3.559,233080
2013-01-31,1359590400,3.641,3.807,3.559,3.725,514870
2013-02-01,1359676800,3.725,3.753,3.641,3.698,231880
2013-02-04,1359936000,3.835,3.835,3.725,3.725,417760
2013-02-05,1360022400,3.725,3.753,3.641,3.641,326030
2013-02-06,1360108800,3.867,3.867,3.827,3.867,1317550
2013-02-07,1360195200,4.07,4.109,4.027,4.109,745850
2013-02-08,1360281600,4.189,4.392,4.189,4.392,447110
2013-02-18,1361145600,4.432,4.432,4.15,4.232,703090
2013-02-19,1361232000,4.15,4.432,4.109,4.351,711640
2013-02-20,1361318400,4.232,4.392,4.189,4.189,297180
2013-02-21,1361404800,4.232,4.27,3.948,3.948,761340
2013-02-22,1361491200,4.109,4.109,3.827,3.908,465420
2013-02-25,1361750400,3.908,4.15,3.908,4.07,281110
2013-02-26,1361836800,4.07,4.109,3.787,3.827,341530
2013-02-27,1361923200,3.827,3.908,3.747,3.867,287680
2013-02-28,1362009600,3.908,3.988,3.867,3.948,108280
2013-03-01,1362096000,3.948,3.948,3.787,3.908,59270
2013-03-04,1362355200,3.948,3.948,3.706,3.706,330410
2013-03-05,1362441600,3.666,3.747,3.586,3.666,170560
2013-03-06,1362528000,3.706,3.747,3.706,3.747,26260
2013-03-07,1362614400,3.747,3.747,3.666,3.706,49990
2013-03-08,1362700800,3.706,3.706,3.666,3.666,73090
2013-03-11,1362960000,3.747,3.867,3.666,3.827,164850
2013-03-12,1363046400,3.787,3.827,3.706,3.747,73640
2013-03-13,1363132800,3.787,3.787,3.666,3.666,95340
2013-03-14,1363219200,3.666,3.706,3.626,3.666,49060
2013-03-15,1363305600,3.626,3.747,3.626,3.706,69410
2013-03-18,1363564800,3.747,3.747,3.706,3.706,92590
2013-03-19,1363651200,3.706,3.706,3.666,3.666,51350
2013-03-20,1363737600,3.666,3.747,3.666,3.747,94700
2013-03-21,1363824000,3.787,3.787,3.666,3.666,161180
2013-03-22,1363910400,3.666,3.747,3.586,3.626,135360
2013-03-25,1364169600,3.626,3.706,3.586,3.666,42300
2013-03-26,1364256000,3.626,3.626,3.545,3.586,484880
2013-03-27,1364342400,3.586,3.586,3.505,3.545,77760
2013-03-28,1364428800,3.545,3.586,3.505,3.545,143750
2013-03-29,1364515200,3.505,3.545,3.465,3.505,159990
2013-04-01,1364774400,3.465,3.586,3.465,3.586,110490
2013-04-02,1364860800,3.626,3.626,3.545,3.626,343460
2013-04-03,1364947200,3.626,3.626,3.545,3.586,108690
2013-04-04,1365033600,3.586,3.626,3.545,3.586,144690
2013-04-05,1365120000,3.586,3.666,3.545,3.666,304470
2013-04-08,1365379200,3.706,3.908,3.706,3.908,1021540
2013-04-09,1365465600,4.027,4.027,3.908,3.988,651310
2013-04-10,1365552000,3.988,4.07,3.787,3.787,384320
2013-04-11,1365638400,3.827,3.827,3.706,3.747,353030
2013-04-12,1365724800,3.747,3.787,3.586,3.706,353620
2013-04-15,1365984000,3.706,3.706,3.586,3.626,259570
2013-04-16,1366070400,3.626,3.626,3.545,3.626,227620
2013-04-17,1366156800,3.666,3.666,3.545,3.545,178330
2013-04-18,1366243200,3.545,3.545,3.465,3.465,189260
2013-04-22,1366588800,3.505,3.505,3.384,3.425,51230
2013-04-23,1366675200,3.384,3.505,3.384,3.425,99330
2013-04-24,1366761600,3.425,3.465,3.425,3.465,56460
2013-04-25,1366848000,3.505,3.505,3.425,3.505,119420
2013-04-26,1366934400,3.505,3.505,3.425,3.465,103650
2013-05-02,1367452800,3.425,3.505,3.384,3.425,44820
2013-05-03,1367539200,3.425,3.505,3.425,3.505,71630
2013-05-06,1367798400,3.505,3.666,3.505,3.666,220870
2013-05-07,1367884800,3.706,3.706,3.545,3.626,65820
2013-05-08,1367971200,3.626,3.626,3.505,3.505,106020
2013-05-09,1368057600,3.505,3.586,3.505,3.545,41590
2013-05-10,1368144000,3.586,3.586,3.425,3.505,168360
2013-05-13,1368403200,3.545,3.545,3.505,3.545,65550
2013-05-14,1368489600,3.545,3.545,3.425,3.425,142070
2013-05-15,1368576000,3.425,3.545,3.425,3.505,81500
2013-05-16,1368662400,3.545,3.545,3.505,3.545,174010
2013-05-17,1368748800,3.586,3.626,3.545,3.586,119430
2013-05-20,1369008000,3.586,3.787,3.586,3.747,673340
2013-05-21,1369094400,3.747,3.827,3.706,3.706,484730
2013-05-22,1369180800,3.747,3.747,3.666,3.706,228050
2013-05-23,1369267200,3.666,3.787,3.666,3.706,485260
2013-05-24,1369353600,3.706,3.747,3.706,3.747,226810
2013-05-27,1369612800,3.747,3.867,3.747,3.827,1093110
2013-05-28,1369699200,3.827,3.948,3.827,3.948,968250
2013-05-29,1369785600,3.988,4.189,3.988,4.15,1527400
2013-05-30,1369872000,4.15,4.189,4.027,4.189,566240
2013-05-31,1369958400,4.232,4.27,4.027,4.109,629790
2013-06-03,1370217600,4.07,4.15,4.027,4.027,535520
2013-06-04,1370304000,4.027,4.027,3.787,3.787,410940
2013-06-05,1370390400,3.867,4.027,3.787,4.027,614760
2013-06-06,1370476800,4.07,4.15,4.07,4.07,696930
2013-06-07,1370563200,4.07,4.109,4.027,4.07,426390
2013-06-10,1370822400,4.07,4.15,4.027,4.027,477480
2013-06-11,1370908800,4.027,4.07,3.908,3.948,333100
2013-06-12,1370995200,3.948,4.027,3.948,3.988,278710
2013-06-13,1371081600,3.988,3.988,3.908,3.988,293850
2013-06-14,1371168000,4.027,4.027,3.908,3.908,351900
2013-06-17,1371427200,3.908,3.948,3.827,3.827,426020
2013-06-18,1371513600,3.787,3.867,3.787,3.827,159420
2013-06-19,1371600000,3.827,3.908,3.827,3.867,152720
2013-06-20,1371686400,3.827,3.908,3.787,3.787,221950
2013-06-21,1371772800,3.787,3.827,3.747,3.787,220550
2013-06-24,1372032000,3.827,3.867,3.706,3.747,189020
