date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.532,7.532,7.532,7.532,10
2013-01-03,1357171200,7.359,7.705,7.359,7.705,3090
2013-01-04,1357257600,7.503,7.677,7.331,7.677,10020
2013-01-07,1357516800,7.705,7.705,7.359,7.359,4060
2013-01-08,1357603200,7.214,7.446,7.214,7.272,2450
2013-01-09,1357689600,6.955,7.417,6.955,7.012,840
2013-01-10,1357776000,7.069,7.1,7.069,7.069,150
2013-01-11,1357862400,7.214,7.214,7.214,7.214,1040
2013-01-14,1358121600,7.244,7.244,7.186,7.186,20
2013-01-15,1358208000,7.214,7.214,7.214,7.214,3780
2013-01-16,1358294400,7.359,7.59,7.359,7.59,40
2013-01-17,1358380800,7.59,7.965,7.359,7.359,9510
2013-01-18,1358467200,7.619,7.619,7.331,7.359,11540
2013-01-21,1358726400,7.331,7.705,7.331,7.705,2630
2013-01-22,1358812800,7.474,7.705,7.474,7.705,4000
2013-01-23,1358899200,7.705,7.705,7.417,7.417,1210
2013-01-24,1358985600,7.908,7.908,7.417,7.792,1340
2013-01-25,1359072000,7.705,7.705,7.503,7.503,1070
2013-01-28,1359331200,7.936,7.936,7.503,7.879,1250
2013-01-29,1359417600,7.705,8.053,7.417,7.417,1030
2013-01-30,1359504000,7.764,7.764,7.359,7.359,1070
2013-01-31,1359590400,7.792,7.849,7.503,7.849,72770
2013-02-01,1359676800,7.849,7.849,7.561,7.561,130
2013-02-04,1359936000,7.561,7.879,7.417,7.417,1050
2013-02-05,1360022400,7.849,7.879,7.446,7.446,1440
2013-02-06,1360108800,7.792,7.792,7.503,7.503,50
2013-02-07,1360195200,7.59,7.994,7.561,7.561,1370
2013-02-08,1360281600,8.053,8.053,7.59,7.59,40
2013-02-18,1361145600,8.08,8.08,7.503,7.561,140
2013-02-19,1361232000,8.053,8.08,7.561,7.561,9130
2013-02-20,1361318400,8.053,8.08,8.053,8.08,53030
2013-02-21,1361404800,8.08,8.63,8.08,8.6,149730
2013-02-22,1361491200,8.946,8.946,8.224,8.946,31130
2013-02-25,1361750400,9.034,9.034,8.426,8.802,4510
2013-02-26,1361836800,8.657,8.889,8.63,8.86,43190
2013-02-27,1361923200,8.946,8.946,8.687,8.889,21070
2013-02-28,1362009600,8.802,9.005,8.802,9.005,50
2013-03-01,1362096000,8.657,9.005,8.657,9.005,3610
2013-03-04,1362355200,9.235,9.235,8.454,8.454,110
2013-03-05,1362441600,8.744,8.744,8.454,8.454,120
2013-03-06,1362528000,8.657,8.657,8.454,8.63,190
2013-03-07,1362614400,9.034,9.061,8.63,8.975,2510
2013-03-08,1362700800,9.005,9.235,9.005,9.235,50
2013-03-11,1362960000,9.496,9.523,9.005,9.09,310
2013-03-12,1363046400,9.235,9.235,9.09,9.205,670
2013-03-13,1363132800,9.235,9.407,9.235,9.379,24880
2013-03-14,1363219200,9.235,9.321,9.235,9.321,2210
2013-03-15,1363305600,9.292,9.523,9.292,9.321,1600
2013-03-18,1363564800,9.352,9.523,9.352,9.523,1080
2013-03-19,1363651200,9.235,9.379,9.177,9.379,6480
2013-03-20,1363737600,9.379,9.755,9.379,9.523,3060
2013-03-21,1363824000,10.187,10.187,9.668,10.187,27250
2013-03-22,1363910400,10.389,10.389,9.551,10.275,310
2013-03-25,1364169600,9.668,10.101,9.668,10.073,1490
2013-03-26,1364256000,10.014,10.101,9.668,10.101,860
2013-03-27,1364342400,10.101,10.678,10.101,10.619,850
2013-03-28,1364428800,9.898,10.101,9.898,10.073,860
2013-03-29,1364515200,10.333,10.678,10.333,10.678,2820
2013-04-01,1364774400,9.986,10.619,9.957,10.591,2920
2013-04-02,1364860800,9.986,10.563,9.986,10.244,28690
2013-04-03,1364947200,10.938,10.938,10.909,10.909,9760
2013-04-04,1365033600,10.275,10.275,10.275,10.275,1020
2013-04-05,1365120000,9.696,9.696,9.696,9.696,2300
2013-04-08,1365379200,10.101,10.244,10.073,10.073,10620
2013-04-09,1365465600,10.073,10.101,10.073,10.101,38090
2013-04-10,1365552000,9.467,9.812,9.467,9.812,13720
2013-04-11,1365638400,9.812,9.957,9.523,9.871,79790
2013-04-12,1365724800,10.101,10.216,9.523,10.216,150020
2013-04-15,1365984000,10.216,10.533,10.216,10.533,20
2013-04-16,1366070400,9.84,10.101,9.84,10.101,530
2013-04-17,1366156800,10.101,10.101,10.101,10.101,40
2013-04-18,1366243200,10.101,10.389,10.101,10.244,18900
2013-04-22,1366588800,10.301,10.333,10.244,10.244,3060
2013-04-23,1366675200,10.244,10.244,10.244,10.244,0
2013-04-24,1366761600,9.871,10.418,9.871,10.418,20
2013-04-25,1366848000,10.101,10.101,9.812,10.101,51510
2013-04-26,1366934400,10.101,10.101,10.101,10.101,4610
2013-05-02,1367452800,9.812,10.101,9.812,9.957,450
2013-05-03,1367539200,9.581,10.014,9.581,10.014,2130
2013-05-06,1367798400,10.301,10.301,10.301,10.301,310
2013-05-07,1367884800,9.812,10.158,9.668,10.101,2630
2013-05-08,1367971200,10.101,10.101,10.101,10.101,0
2013-05-09,1368057600,9.551,10.014,9.407,10.014,3380
2013-05-10,1368144000,9.84,10.533,9.639,10.533,3890
2013-05-13,1368403200,10.244,10.533,10.101,10.361,54400
2013-05-14,1368489600,10.275,10.333,10.275,10.275,5850
2013-05-15,1368576000,10.504,10.504,10.275,10.389,19100
2013-05-16,1368662400,10.822,10.966,10.275,10.533,22800
2013-05-17,1368748800,10.533,11.255,10.101,11.255,190820
2013-05-20,1369008000,11.255,12.005,11.255,12.005,6210
2013-05-21,1369094400,11.313,11.918,11.255,11.918,11500
2013-05-22,1369180800,12.669,12.669,11.313,11.341,5680
2013-05-23,1369267200,11.111,11.341,11.111,11.341,390
2013-05-24,1369353600,11.111,11.255,11.082,11.255,8090
2013-05-27,1369612800,11.255,11.399,11.226,11.283,14070
2013-05-28,1369699200,11.255,11.514,11.255,11.457,5570
2013-05-29,1369785600,11.231,12.11,11.231,12.07,72590
2013-05-30,1369872000,11.99,12.708,11.99,12.708,7480
2013-05-31,1369958400,12.708,13.189,12.708,12.989,13080
2013-06-03,1370217600,13.029,13.589,12.989,13.589,9270
2013-06-04,1370304000,13.589,13.948,13.589,13.669,110
2013-06-05,1370390400,13.788,13.788,13.669,13.669,4620
2013-06-06,1370476800,13.628,14.388,13.628,14.388,420
2013-06-07,1370563200,13.669,14.388,13.669,14.308,290
2013-06-10,1370822400,13.989,14.189,13.669,13.669,2800
2013-06-11,1370908800,13.669,13.788,13.669,13.788,5680
2013-06-12,1370995200,13.989,13.989,13.989,13.989,1160
2013-06-13,1371081600,13.348,13.989,13.348,13.989,190
2013-06-14,1371168000,14.189,14.189,14.189,14.189,14610
2013-06-17,1371427200,14.189,14.189,14.189,14.189,0
2013-06-18,1371513600,14.388,14.388,14.388,14.388,250
2013-06-19,1371600000,14.388,14.388,14.388,14.388,0
2013-06-20,1371686400,14.388,14.388,14.388,14.388,0
2013-06-21,1371772800,13.589,14.346,13.589,14.346,20
2013-06-24,1372032000,13.509,13.509,13.509,13.509,60
2013-06-25,1372118400,13.589,13.788,12.59,13.788,760
2013-06-26,1372204800,14.189,14.189,14.189,14.189,4000
2013-06-27,1372291200,14.388,14.388,14.388,14.388,6080
2013-06-28,1372377600,13.989,15.346,13.989,15.346,9920
2013-07-01,1372636800,15.547,15.547,15.188,15.188,220
2013-07-02,1372723200,15.587,15.587,15.188,15.346,16610
2013-07-03,1372809600,15.547,15.547,15.188,15.547,2020
2013-07-04,1372896000,15.386,15.386,15.188,15.386,24920
2013-07-05,1372982400,15.386,15.386,15.188,15.188,24110
2013-07-08,1373241600,15.188,15.947,15.188,15.947,40600
2013-07-09,1373328000,15.987,15.987,15.947,15.987,4990
2013-07-10,1373414400,15.947,15.987,15.947,15.987,40
2013-07-11,1373500800,15.866,16.386,15.866,15.987,4170
2013-07-12,1373587200,15.987,15.987,15.987,15.987,3710
2013-07-15,1373846400,16.586,16.586,15.267,15.267,30
2013-07-16,1373932800,16.267,16.267,15.267,16.184,7970
2013-07-17,1374019200,16.184,16.985,15.428,16.985,33530
2013-07-18,1374105600,17.186,17.546,17.186,17.546,12720
2013-07-19,1374192000,17.546,17.784,17.546,17.745,7790
2013-07-22,1374451200,17.706,17.946,16.586,17.946,11520
2013-07-23,1374537600,16.785,18.384,16.785,18.384,28120
2013-07-24,1374624000,18.784,18.904,18.024,18.904,170
2013-07-25,1374710400,18.904,18.904,17.984,18.744,680
2013-07-26,1374796800,17.467,18.863,17.467,18.824,6630
2013-07-29,1375056000,18.824,18.824,18.824,18.824,220
2013-07-30,1375142400,18.384,18.384,17.584,18.384,8080
2013-07-31,1375228800,18.824,18.824,17.666,18.384,3260
2013-08-01,1375315200,17.224,17.346,17.186,17.186,8790
2013-08-02,1375401600,17.186,17.584,16.785,17.584,3990
2013-08-05,1375660800,18.303,18.303,16.785,17.946,5430
2013-08-06,1375747200,17.066,17.546,17.066,17.467,2480
2013-08-07,1375833600,17.426,17.467,16.785,17.467,13130
2013-08-08,1375920000,17.385,17.385,16.826,16.826,9280
2013-08-09,1376006400,17.186,17.186,17.186,17.186,10
2013-08-12,1376265600,17.186,17.186,16.586,16.785,4810
2013-08-13,1376352000,16.985,16.985,16.785,16.785,22450
2013-08-14,1376438400,16.546,17.584,16.546,17.584,14390
2013-08-15,1376524800,17.186,17.467,16.785,16.785,13240
2013-08-16,1376611200,16.785,16.785,16.466,16.785,10850
2013-08-19,1376870400,17.186,17.186,16.586,17.186,11940
2013-08-20,1376956800,16.785,16.785,16.586,16.586,2010
2013-08-21,1377043200,16.785,16.785,16.386,16.586,1830
2013-08-22,1377129600,16.586,16.586,15.987,16.586,9800
2013-08-23,1377216000,16.386,16.386,15.587,15.587,32910
2013-08-26,1377475200,15.626,16.225,15.626,16.225,650
2013-08-27,1377561600,16.225,16.586,15.786,16.586,2210
2013-08-28,1377648000,16.586,16.586,16.027,16.027,1620
2013-08-29,1377734400,16.027,16.386,16.027,16.386,850
2013-08-30,1377820800,16.386,16.386,16.347,16.347,3840
2013-09-03,1378166400,15.428,16.386,15.428,15.428,53210
2013-09-04,1378252800,16.386,16.386,16.386,16.386,0
2013-09-05,1378339200,15.987,16.386,15.987,16.386,210
2013-09-06,1378425600,16.306,16.347,15.786,16.347,470
2013-09-09,1378684800,16.347,16.347,16.347,16.347,1430
2013-09-10,1378771200,16.386,16.386,16.306,16.386,72060
2013-09-11,1378857600,15.987,16.386,15.987,16.386,7060
2013-09-12,1378944000,16.386,16.386,16.386,16.386,1220
2013-09-13,1379030400,17.106,17.106,17.106,17.106,4460
2013-09-16,1379289600,16.386,16.785,16.347,16.386,3020
2013-09-17,1379376000,17.025,17.025,16.347,16.985,130
2013-09-18,1379462400,16.785,16.785,15.827,15.827,530
2013-09-19,1379548800,16.546,16.906,16.306,16.906,27430
2013-09-20,1379635200,15.987,17.066,15.987,17.066,4830
2013-09-23,1379894400,17.066,17.066,16.785,16.785,1200
2013-09-24,1379980800,16.785,16.785,16.785,16.785,20
2013-09-25,1380067200,16.705,17.305,16.626,17.305,6400
2013-09-26,1380153600,17.186,17.584,17.186,17.584,4020
2013-09-27,1380240000,17.946,17.946,16.985,17.784,3600
2013-09-30,1380499200,17.186,17.984,17.186,17.984,6630
2013-10-01,1380585600,17.625,17.984,17.625,17.984,730
2013-10-02,1380672000,17.584,17.984,17.584,17.984,2520
2013-10-03,1380758400,18.184,18.184,18.184,18.184,4010
2013-10-04,1380844800,17.984,19.184,17.825,19.184,3610
2013-10-07,1381104000,18.983,19.184,17.984,19.184,10460
2013-10-08,1381190400,18.384,19.983,18.384,19.983,8550
2013-10-09,1381276800,19.184,20.183,19.184,20.183,17610
2013-10-10,1381363200,19.983,19.983,19.384,19.384,20430
2013-10-11,1381449600,19.983,19.983,19.983,19.983,49540
2013-10-14,1381708800,19.584,19.983,19.184,19.184,20590
2013-10-15,1381795200,19.222,19.983,19.222,19.983,2630
2013-10-16,1381881600,19.983,20.183,19.263,20.183,1230
2013-10-17,1381968000,20.183,20.183,20.183,20.183,10
2013-10-18,1382054400,20.183,20.183,20.183,20.183,1010
2013-10-21,1382313600,20.584,20.584,20.183,20.383,4610
2013-10-22,1382400000,19.263,20.383,19.263,20.383,6440
2013-10-23,1382486400,20.383,20.383,20.383,20.383,50
2013-10-24,1382572800,20.383,20.383,20.383,20.383,0
2013-10-25,1382659200,20.383,20.383,19.983,20.383,2030
2013-10-28,1382918400,19.384,19.384,19.384,19.384,30
2013-10-29,1383004800,20.183,20.183,20.183,20.183,920
2013-10-30,1383091200,20.183,20.183,20.183,20.183,10
2013-10-31,1383177600,19.983,20.584,19.983,20.584,3050
2013-11-01,1383264000,20.584,20.584,20.584,20.584,2500
2013-11-04,1383523200,19.983,19.983,19.983,19.983,10
2013-11-05,1383609600,19.983,19.983,19.983,19.983,0
2013-11-06,1383696000,19.784,19.983,19.784,19.983,1110
2013-11-07,1383782400,19.983,19.983,19.983,19.983,8000
2013-11-08,1383868800,20.183,20.183,20.183,20.183,2400
2013-11-11,1384128000,20.183,20.183,20.183,20.183,0
2013-11-12,1384214400,19.983,19.983,18.784,19.983,2070
2013-11-13,1384300800,19.983,19.983,19.983,19.983,320
2013-11-14,1384387200,19.983,19.983,19.983,19.983,1250
2013-11-15,1384473600,20.183,20.183,19.983,19.983,1520
2013-11-18,1384732800,19.983,19.983,19.983,19.983,1000
2013-11-19,1384819200,19.784,19.983,19.384,19.983,780
2013-11-20,1384905600,19.983,19.983,19.983,19.983,50
2013-11-21,1384992000,19.784,19.784,19.784,19.784,10
2013-11-22,1385078400,19.784,19.983,19.784,19.983,210
2013-11-25,1385337600,19.983,19.983,19.784,19.784,570
2013-11-26,1385424000,19.784,19.784,19.584,19.584,170
2013-11-27,1385510400,18.863,19.983,18.863,19.983,1280
2013-11-28,1385596800,19.784,19.983,19.784,19.983,4710
2013-11-29,1385683200,19.983,19.983,19.983,19.983,0
2013-12-02,1385942400,19.942,19.942,19.942,19.942,10
2013-12-03,1386028800,19.942,19.942,19.942,19.942,10
2013-12-04,1386115200,19.584,19.584,19.184,19.584,320
2013-12-05,1386201600,19.384,19.584,19.184,19.584,2010
2013-12-06,1386288000,19.983,19.983,19.584,19.584,60
2013-12-09,1386547200,19.784,19.983,19.584,19.983,1850
2013-12-10,1386633600,19.584,19.584,19.584,19.584,110
2013-12-11,1386720000,18.225,19.584,18.225,19.584,1090
2013-12-12,1386806400,19.584,19.983,19.584,19.983,300
2013-12-13,1386892800,19.983,21.382,18.584,19.584,560
2013-12-16,1387152000,19.584,20.383,19.584,19.983,5590
2013-12-17,1387238400,20.983,20.983,19.624,19.903,210
2013-12-18,1387324800,19.463,19.864,19.463,19.624,210
2013-12-19,1387411200,18.384,19.983,18.384,19.983,5140
2013-12-20,1387497600,19.784,21.382,19.784,21.382,8430
2013-12-23,1387756800,19.983,19.983,19.983,19.983,4270
2013-12-24,1387843200,19.983,21.182,19.983,19.983,34480
2013-12-25,1387929600,19.983,20.183,19.983,20.183,430
2013-12-26,1388016000,20.183,20.383,20.183,20.383,1020
2013-12-27,1388102400,20.783,20.783,20.783,20.783,10
2013-12-30,1388361600,20.783,20.783,19.824,20.584,2310
2013-12-31,1388448000,20.584,20.584,20.584,20.584,200
