date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,8.954,8.954,8.741,8.741,10230
2013-01-03,1357171200,8.317,8.636,8.317,8.636,10250
2013-01-04,1357257600,8.494,8.565,8.353,8.565,2210
2013-01-07,1357516800,8.247,8.565,8.14,8.565,23990
2013-01-08,1357603200,8.494,8.565,8.494,8.494,18820
2013-01-09,1357689600,8.672,8.672,8.211,8.211,44310
2013-01-10,1357776000,8.247,8.247,8.247,8.247,5000
2013-01-11,1357862400,8.494,8.494,8.069,8.069,31470
2013-01-14,1358121600,8.424,8.459,8.353,8.353,30520
2013-01-15,1358208000,8.353,8.353,8.353,8.353,5050
2013-01-16,1358294400,8.353,8.388,8.317,8.353,116610
2013-01-17,1358380800,8.353,8.353,8.317,8.317,1580
2013-01-18,1358467200,8.069,8.317,7.786,8.317,2220
2013-01-21,1358726400,8.069,8.069,7.786,7.786,7100
2013-01-22,1358812800,7.467,8.069,7.467,8.034,20630
2013-01-23,1358899200,8.282,8.282,7.574,7.999,1270
2013-01-24,1358985600,7.538,7.928,7.467,7.751,11310
2013-01-25,1359072000,7.256,7.327,7.22,7.22,32280
2013-01-28,1359331200,7.574,7.574,6.973,7.043,33810
2013-01-29,1359417600,7.22,7.22,6.725,7.079,9050
2013-01-30,1359504000,7.15,7.15,6.973,7.079,12660
2013-01-31,1359590400,6.938,7.079,6.938,7.079,3070
2013-02-01,1359676800,7.043,7.043,6.902,7.008,2460
2013-02-04,1359936000,6.938,7.185,6.831,7.043,25070
2013-02-05,1360022400,6.761,7.22,6.583,6.973,239390
2013-02-06,1360108800,6.618,6.866,6.512,6.866,45300
2013-02-07,1360195200,6.866,7.079,6.548,6.831,11050
2013-02-08,1360281600,6.442,6.831,6.406,6.831,5360
2013-02-18,1361145600,7.043,7.043,6.548,6.583,77760
2013-02-19,1361232000,6.725,7.043,6.583,7.043,202850
2013-02-20,1361318400,7.503,7.503,7.503,7.503,2890
2013-02-21,1361404800,7.999,7.999,7.999,7.999,1460
2013-02-22,1361491200,8.53,8.53,8.494,8.53,276440
2013-02-25,1361750400,9.096,9.096,9.096,9.096,3290
2013-02-26,1361836800,9.698,9.698,9.662,9.698,197470
2013-02-27,1361923200,10.228,10.37,10.228,10.37,465170
2013-02-28,1362009600,11.078,11.078,9.911,10.441,103700
2013-03-01,1362096000,9.98,10.264,9.733,9.733,142870
2013-03-04,1362355200,9.839,10.37,9.379,9.911,126750
2013-03-05,1362441600,9.556,9.911,9.379,9.415,46000
2013-03-06,1362528000,9.839,9.839,9.308,9.415,55640
2013-03-07,1362614400,9.415,9.415,8.848,9.131,72990
2013-03-08,1362700800,9.521,9.521,9.025,9.131,35050
2013-03-11,1362960000,9.131,9.698,9.061,9.308,138180
2013-03-12,1363046400,9.308,9.556,9.308,9.485,61460
2013-03-13,1363132800,9.343,9.911,9.343,9.591,63220
2013-03-14,1363219200,9.591,10.192,9.591,10.192,126400
2013-03-15,1363305600,10.618,10.901,10.618,10.901,233890
2013-03-18,1363564800,11.255,11.325,10.158,10.158,210680
2013-03-19,1363651200,9.911,9.98,9.591,9.911,148450
2013-03-20,1363737600,9.911,10.158,9.627,9.768,156830
2013-03-21,1363824000,9.839,10.087,9.733,9.804,81900
2013-03-22,1363910400,9.804,9.804,9.238,9.521,151600
2013-03-25,1364169600,9.521,9.698,9.238,9.415,65500
2013-03-26,1364256000,9.556,9.733,9.415,9.556,169210
2013-03-27,1364342400,9.485,9.768,9.379,9.662,74700
2013-03-28,1364428800,9.698,9.733,9.556,9.556,62020
2013-03-29,1364515200,9.485,9.591,9.202,9.485,29880
2013-04-01,1364774400,9.485,9.556,9.238,9.379,91690
2013-04-02,1364860800,9.379,9.45,9.308,9.308,64370
2013-04-03,1364947200,9.415,9.415,8.918,9.096,95420
2013-04-04,1365033600,9.096,9.096,8.601,8.601,156070
2013-04-05,1365120000,8.494,8.812,7.999,8.317,148810
2013-04-08,1365379200,8.176,8.494,7.963,8.317,70150
2013-04-09,1365465600,8.388,8.388,8.103,8.317,53050
2013-04-10,1365552000,8.247,8.317,7.857,7.857,94420
2013-04-11,1365638400,7.857,8.388,7.857,8.388,138400
2013-04-12,1365724800,8.741,8.777,8.247,8.247,42940
2013-04-15,1365984000,8.494,8.494,8.069,8.103,77930
2013-04-16,1366070400,7.963,8.103,7.857,8.034,92200
2013-04-17,1366156800,8.282,8.282,7.928,7.999,16940
2013-04-18,1366243200,7.963,8.103,7.786,7.928,28730
2013-04-22,1366588800,8.034,8.034,7.645,7.786,70100
2013-04-23,1366675200,7.786,7.999,7.751,7.751,6210
2013-04-24,1366761600,7.503,7.928,7.433,7.538,42080
2013-04-25,1366848000,7.327,7.645,7.327,7.433,17470
2013-04-26,1366934400,7.327,7.433,7.256,7.256,13000
2013-05-02,1367452800,6.938,7.433,6.938,6.938,21100
2013-05-03,1367539200,6.938,7.397,6.902,7.397,19690
2013-05-06,1367798400,7.892,7.892,7.892,7.892,12460
2013-05-07,1367884800,8.424,8.424,8.317,8.424,273440
2013-05-08,1367971200,8.777,8.918,8.494,8.494,147650
2013-05-09,1368057600,8.601,8.601,8.459,8.53,53730
2013-05-10,1368144000,8.565,8.565,7.963,8.069,81280
2013-05-13,1368403200,8.069,8.388,8.069,8.14,52720
2013-05-14,1368489600,8.103,8.707,8.069,8.459,148130
2013-05-15,1368576000,8.459,8.672,8.353,8.459,29830
2013-05-16,1368662400,8.388,8.636,8.353,8.53,17930
2013-05-17,1368748800,8.53,8.53,8.282,8.53,68730
2013-05-20,1369008000,8.494,8.601,8.317,8.494,51940
2013-05-21,1369094400,8.459,8.707,8.424,8.459,99830
2013-05-22,1369180800,8.424,8.424,8.211,8.211,69580
2013-05-23,1369267200,8.176,8.247,8.034,8.069,103530
2013-05-24,1369353600,8.211,8.424,8.034,8.282,23420
2013-05-27,1369612800,8.247,8.388,8.103,8.282,79130
2013-05-28,1369699200,8.282,8.424,8.069,8.247,71120
2013-05-29,1369785600,8.317,8.317,8.14,8.211,54000
2013-05-30,1369872000,8.103,8.282,8.103,8.282,21170
2013-05-31,1369958400,8.459,8.848,8.388,8.848,264640
2013-06-03,1370217600,9.096,9.202,8.741,8.741,64780
2013-06-04,1370304000,8.777,8.777,8.424,8.424,35560
2013-06-05,1370390400,8.53,8.53,8.211,8.459,52770
2013-06-06,1370476800,8.424,8.741,8.424,8.459,79070
2013-06-07,1370563200,8.672,8.741,8.424,8.601,46710
2013-06-10,1370822400,8.672,8.672,8.459,8.459,26750
2013-06-11,1370908800,8.388,8.565,8.388,8.494,64750
2013-06-12,1370995200,8.459,8.53,8.424,8.494,83520
2013-06-13,1371081600,8.494,8.494,8.247,8.282,118360
2013-06-14,1371168000,8.282,8.317,8.211,8.211,81300
2013-06-17,1371427200,8.388,8.388,8.069,8.069,17770
2013-06-18,1371513600,8.282,8.494,8.103,8.424,61110
2013-06-19,1371600000,8.317,8.459,8.211,8.353,43330
2013-06-20,1371686400,8.353,8.459,8.317,8.353,29160
2013-06-21,1371772800,8.494,8.918,8.494,8.918,219350
2013-06-24,1372032000,9.521,9.521,9.202,9.308,84940
2013-06-25,1372118400,9.308,9.308,8.672,8.777,70660
2013-06-26,1372204800,8.954,8.954,8.282,8.353,67540
2013-06-27,1372291200,8.927,8.927,8.614,8.614,49170
2013-06-28,1372377600,8.823,8.823,8.614,8.718,15940
2013-07-01,1372636800,8.823,8.823,8.718,8.718,2850
2013-07-02,1372723200,8.405,8.614,8.405,8.562,10410
2013-07-03,1372809600,8.614,8.614,8.457,8.51,11370
2013-07-04,1372896000,8.457,8.457,8.197,8.301,15260
2013-07-05,1372982400,8.039,8.249,7.935,7.987,18860
2013-07-08,1373241600,7.831,7.883,7.622,7.674,41400
2013-07-09,1373328000,7.622,7.674,7.361,7.466,78300
2013-07-10,1373414400,7.361,7.57,7.361,7.57,2620
2013-07-11,1373500800,7.57,7.57,7.414,7.517,7280
2013-07-12,1373587200,7.308,7.622,7.204,7.622,53560
2013-07-15,1373846400,7.674,7.727,7.57,7.674,67530
2013-07-16,1373932800,7.674,7.779,7.674,7.779,40980
2013-07-17,1374019200,7.727,7.727,7.622,7.727,51080
2013-07-18,1374105600,7.622,7.622,7.308,7.622,46710
2013-07-19,1374192000,7.466,7.622,7.466,7.622,14410
2013-07-22,1374451200,7.414,7.414,7.204,7.256,47340
2013-07-23,1374537600,7.308,7.361,7.204,7.361,38500
2013-07-24,1374624000,7.361,7.361,7.256,7.308,27300
2013-07-25,1374710400,7.308,7.308,6.943,7.204,20720
