date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.752,8.108,7.752,7.989,575400
2013-01-03,1357171200,8.048,8.048,7.634,7.752,551200
2013-01-04,1357257600,7.871,7.989,7.752,7.93,436300
2013-01-07,1357516800,8.048,8.227,7.871,7.989,927900
2013-01-08,1357603200,8.108,8.285,7.989,8.108,474900
2013-01-09,1357689600,8.167,8.346,7.812,7.871,727800
2013-01-10,1357776000,7.871,8.108,7.812,7.989,510000
2013-01-11,1357862400,8.167,8.285,7.989,7.989,420700
2013-01-14,1358121600,8.108,8.108,7.871,7.93,363600
2013-01-15,1358208000,7.989,8.522,7.989,8.346,1268700
2013-01-16,1358294400,8.582,8.582,8.285,8.285,638900
2013-01-17,1358380800,8.285,8.346,8.048,8.108,524100
2013-01-18,1358467200,7.989,8.167,7.93,7.989,639700
2013-01-21,1358726400,8.048,8.048,7.871,7.871,305200
2013-01-22,1358812800,7.93,7.93,7.576,7.694,467700
2013-01-23,1358899200,7.752,7.752,7.576,7.752,338000
2013-01-24,1358985600,7.752,7.93,7.752,7.812,293100
2013-01-25,1359072000,7.871,8.048,7.871,7.989,278000
2013-01-28,1359331200,8.048,8.227,7.989,8.048,351600
2013-01-29,1359417600,8.048,8.108,7.871,8.108,233200
2013-01-30,1359504000,8.108,8.167,8.048,8.108,400200
2013-01-31,1359590400,8.048,8.167,7.93,7.989,268700
2013-02-01,1359676800,7.93,7.989,7.812,7.989,271200
2013-02-04,1359936000,7.989,8.167,7.989,7.989,258400
2013-02-05,1360022400,7.93,7.989,7.871,7.93,338000
2013-02-06,1360108800,7.989,8.108,7.93,8.048,291900
2013-02-07,1360195200,8.048,8.167,7.989,8.167,399200
2013-02-08,1360281600,8.108,8.522,8.048,8.404,1429700
2013-02-18,1361145600,8.522,8.995,8.522,8.995,1008100
2013-02-19,1361232000,8.936,8.995,8.759,8.759,728800
2013-02-20,1361318400,8.641,8.759,8.582,8.759,975600
2013-02-21,1361404800,8.7,8.7,7.871,7.989,882200
2013-02-22,1361491200,8.582,8.582,7.812,8.048,582800
2013-02-25,1361750400,8.227,8.227,7.93,8.048,397400
2013-02-26,1361836800,8.048,8.048,7.576,7.694,670000
2013-02-27,1361923200,7.694,7.871,7.634,7.871,272600
2013-02-28,1362009600,7.989,7.989,7.752,7.752,185000
2013-03-01,1362096000,7.812,7.871,7.752,7.812,174600
2013-03-04,1362355200,7.812,7.812,7.398,7.457,438000
2013-03-05,1362441600,7.398,7.576,7.34,7.457,304500
2013-03-06,1362528000,7.398,7.634,7.398,7.576,239200
2013-03-07,1362614400,7.457,7.634,7.457,7.516,129600
2013-03-08,1362700800,7.576,7.634,7.516,7.634,60400
2013-03-11,1362960000,7.576,7.812,7.516,7.752,132900
2013-03-12,1363046400,7.694,7.812,7.516,7.752,134700
2013-03-13,1363132800,7.694,7.752,7.516,7.576,60700
2013-03-14,1363219200,7.634,7.634,7.516,7.576,198500
2013-03-15,1363305600,7.576,7.634,7.457,7.634,200700
2013-03-18,1363564800,7.634,7.694,7.457,7.576,99200
2013-03-19,1363651200,7.516,7.576,7.457,7.516,43200
2013-03-20,1363737600,7.516,7.634,7.516,7.576,153500
2013-03-21,1363824000,7.634,8.227,7.634,7.989,985000
2013-03-22,1363910400,8.048,8.108,7.634,7.871,393300
2013-03-25,1364169600,7.812,7.871,7.694,7.871,77500
2013-03-26,1364256000,7.871,7.93,7.752,7.812,340200
2013-03-27,1364342400,7.694,7.812,7.694,7.752,229400
2013-03-28,1364428800,7.694,7.752,7.576,7.694,161000
2013-03-29,1364515200,7.398,7.694,7.398,7.634,331300
2013-04-01,1364774400,7.576,7.871,7.576,7.871,215400
2013-04-02,1364860800,7.812,7.989,7.752,7.812,347500
2013-04-03,1364947200,7.752,7.93,7.694,7.93,318100
2013-04-04,1365033600,7.871,8.285,7.812,8.048,1083100
2013-04-05,1365120000,7.989,8.404,7.989,8.346,1412300
2013-04-08,1365379200,8.346,8.759,8.346,8.582,1259600
2013-04-09,1365465600,8.582,8.7,8.462,8.522,579800
2013-04-10,1365552000,8.522,8.995,8.404,8.462,2547600
2013-04-11,1365638400,8.522,8.759,8.522,8.759,925300
2013-04-12,1365724800,8.759,9.114,8.7,8.936,1613600
2013-04-15,1365984000,8.878,8.878,8.167,8.346,832000
2013-04-16,1366070400,8.227,8.582,8.108,8.404,646400
2013-04-17,1366156800,8.582,8.582,8.227,8.285,433600
2013-04-18,1366243200,8.167,8.285,7.93,8.108,474400
2013-04-22,1366588800,8.048,8.108,7.871,7.871,353400
2013-04-23,1366675200,8.167,8.462,8.048,8.167,368500
2013-04-24,1366761600,8.285,8.462,8.227,8.462,866300
2013-04-25,1366848000,8.404,8.995,8.404,8.7,1321100
2013-04-26,1366934400,8.641,8.7,8.462,8.582,442100
2013-05-02,1367452800,8.582,8.582,8.404,8.462,298000
2013-05-03,1367539200,8.404,8.522,8.346,8.462,396600
2013-05-06,1367798400,8.462,8.818,8.404,8.759,620300
2013-05-07,1367884800,8.582,8.878,8.582,8.7,562200
2013-05-08,1367971200,8.7,8.759,8.582,8.641,347100
2013-05-09,1368057600,8.641,9.114,8.641,8.936,1155900
2013-05-10,1368144000,8.936,9.232,8.936,9.173,1684700
2013-05-13,1368403200,9.292,9.469,9.292,9.351,758700
2013-05-14,1368489600,9.351,9.41,9.055,9.232,1232200
2013-05-15,1368576000,9.055,9.292,9.055,9.232,906400
2013-05-16,1368662400,9.173,9.351,9.114,9.232,533200
2013-05-17,1368748800,9.232,9.232,9.055,9.114,493200
2013-05-20,1369008000,9.114,9.588,9.055,9.529,1145800
2013-05-21,1369094400,9.588,9.765,9.41,9.469,1034000
2013-05-22,1369180800,9.647,9.943,9.529,9.765,986900
2013-05-23,1369267200,9.706,10.06,9.588,9.647,1080000
2013-05-24,1369353600,9.647,10.179,9.647,10.06,1093000
2013-05-27,1369612800,10.179,10.712,10.179,10.477,1163200
2013-05-28,1369699200,10.593,10.949,10.417,10.949,964700
2013-05-29,1369785600,10.949,11.244,10.417,10.593,1223500
2013-05-30,1369872000,10.534,11.126,10.477,11.066,887100
2013-05-31,1369958400,11.186,11.659,10.829,10.89,863800
2013-06-03,1370217600,11.008,11.008,10.534,10.593,705400
2013-06-04,1370304000,10.593,10.89,10.477,10.477,1006800
2013-06-05,1370390400,10.654,10.771,10.534,10.771,344500
2013-06-06,1370476800,10.712,10.829,10.654,10.771,590700
2013-06-07,1370563200,10.771,11.066,10.771,10.89,544700
2013-06-10,1370822400,11.008,11.066,10.534,10.593,633600
2013-06-11,1370908800,10.654,10.654,10.298,10.417,452100
2013-06-12,1370995200,10.417,10.477,10.238,10.298,523900
2013-06-13,1371081600,10.179,10.298,9.883,10.238,1109700
2013-06-14,1371168000,10.238,10.298,9.943,10.06,232200
2013-06-17,1371427200,10.001,10.238,9.706,9.824,438900
2013-06-18,1371513600,9.765,10.179,9.647,10.12,760400
2013-06-19,1371600000,10.12,10.417,10.06,10.179,425200
2013-06-20,1371686400,10.179,10.179,9.943,10.06,272300
2013-06-21,1371772800,9.883,10.06,9.824,10.06,350100
2013-06-24,1372032000,9.943,9.943,9.647,9.647,392300
2013-06-25,1372118400,9.647,9.706,9.055,9.351,659900
2013-06-26,1372204800,9.41,9.469,9.232,9.469,401200
2013-06-27,1372291200,9.529,9.706,9.469,9.647,184100
2013-06-28,1372377600,9.765,9.765,9.529,9.647,467600
2013-07-01,1372636800,9.647,9.647,9.41,9.469,286900
2013-07-02,1372723200,9.469,9.883,9.469,9.824,376500
2013-07-03,1372809600,9.824,9.824,9.706,9.765,125900
2013-07-04,1372896000,9.706,9.824,9.647,9.647,79700
2013-07-05,1372982400,9.647,9.706,9.529,9.588,377500
2013-07-08,1373241600,9.588,9.647,9.469,9.529,389200
2013-07-09,1373328000,9.469,9.588,9.41,9.529,87700
2013-07-10,1373414400,9.469,9.529,9.41,9.41,150100
2013-07-11,1373500800,9.41,9.529,9.292,9.529,230900
2013-07-12,1373587200,9.765,9.765,9.529,9.765,246200
2013-07-15,1373846400,9.765,9.883,9.706,9.706,326000
2013-07-16,1373932800,9.647,9.824,9.647,9.765,144100
2013-07-17,1374019200,9.765,10.001,9.706,10.001,378000
2013-07-18,1374105600,9.883,10.238,9.883,10.001,388200
2013-07-19,1374192000,10.12,10.179,10.001,10.06,319100
2013-07-22,1374451200,10.12,10.179,9.883,9.943,173000
2013-07-23,1374537600,9.943,10.001,9.765,9.765,311000
2013-07-24,1374624000,9.883,9.883,9.529,9.529,347400
2013-07-25,1374710400,9.529,9.647,9.41,9.41,220500
2013-07-26,1374796800,9.469,9.469,9.292,9.469,159600
2013-07-29,1375056000,9.41,9.469,9.114,9.114,273300
2013-07-30,1375142400,9.173,9.351,9.114,9.232,257750
