date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.964,5.964,5.964,5.964,0
2013-01-03,1357171200,5.699,5.699,5.699,5.699,100
2013-01-04,1357257600,5.654,6.096,5.654,6.096,5700
2013-01-07,1357516800,5.743,6.096,5.743,6.096,300
2013-01-08,1357603200,5.699,6.096,5.699,6.096,200
2013-01-09,1357689600,6.096,6.096,6.096,6.096,0
2013-01-10,1357776000,5.699,5.964,5.699,5.964,900
2013-01-11,1357862400,5.654,5.964,5.654,5.964,1100
2013-01-14,1358121600,5.567,5.92,5.567,5.92,1200
2013-01-15,1358208000,5.611,6.493,5.611,6.493,900
2013-01-16,1358294400,5.875,6.185,5.875,6.185,1300
2013-01-17,1358380800,5.743,5.743,5.567,5.611,10500
2013-01-18,1358467200,5.302,5.964,5.081,5.081,3200
2013-01-21,1358726400,5.611,5.611,5.125,5.125,1100
2013-01-22,1358812800,5.169,5.611,5.169,5.611,400
2013-01-23,1358899200,5.302,5.302,4.991,5.302,400
2013-01-24,1358985600,5.302,5.388,5.302,5.388,1700
2013-01-25,1359072000,5.081,5.388,5.081,5.388,500
2013-01-28,1359331200,5.477,5.522,5.213,5.522,300
2013-01-29,1359417600,5.302,5.345,4.859,5.345,1300
2013-01-30,1359504000,5.345,5.345,5.345,5.345,1000
2013-01-31,1359590400,5.345,5.743,5.302,5.388,4100
2013-02-01,1359676800,5.434,5.654,5.388,5.388,2300
2013-02-04,1359936000,5.388,5.388,5.388,5.388,0
2013-02-05,1360022400,5.388,5.388,5.388,5.388,700
2013-02-06,1360108800,5.743,5.832,5.743,5.832,200
2013-02-07,1360195200,5.302,6.185,5.255,5.255,3100
2013-02-08,1360281600,5.92,5.92,5.92,5.92,100
2013-02-18,1361145600,6.006,6.051,5.388,5.388,3100
2013-02-19,1361232000,5.345,5.345,5.345,5.345,100
2013-02-20,1361318400,5.743,5.875,5.302,5.875,2700
2013-02-21,1361404800,5.434,6.185,5.302,5.388,25500
2013-02-22,1361491200,5.302,5.875,5.302,5.875,1100
2013-02-25,1361750400,5.302,5.388,5.302,5.388,200
2013-02-26,1361836800,5.125,5.125,5.125,5.125,2000
2013-02-27,1361923200,5.388,5.567,5.169,5.302,5200
2013-02-28,1362009600,5.522,5.699,5.169,5.169,500
2013-03-01,1362096000,5.302,5.302,5.213,5.213,400
2013-03-04,1362355200,5.213,5.213,5.213,5.213,0
2013-03-05,1362441600,5.302,5.302,5.302,5.302,1000
2013-03-06,1362528000,5.302,5.302,5.302,5.302,0
2013-03-07,1362614400,5.302,5.302,5.302,5.302,500
2013-03-08,1362700800,5.302,5.302,5.302,5.302,0
2013-03-11,1362960000,5.345,5.345,5.345,5.345,1000
2013-03-12,1363046400,5.345,5.345,5.345,5.345,500
2013-03-13,1363132800,5.255,5.255,5.255,5.255,500
2013-03-14,1363219200,5.345,5.345,5.345,5.345,4100
2013-03-15,1363305600,5.345,5.522,5.345,5.522,2100
2013-03-18,1363564800,5.522,5.743,5.522,5.699,4500
2013-03-19,1363651200,5.699,5.699,5.699,5.699,0
2013-03-20,1363737600,5.699,5.743,5.522,5.743,2100
2013-03-21,1363824000,5.743,5.875,5.743,5.875,5100
2013-03-22,1363910400,5.875,5.875,5.743,5.875,2600
2013-03-25,1364169600,5.875,5.875,5.743,5.875,2200
