date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.892,2.075,1.892,2.075,4190
2013-01-03,1357171200,2.105,2.105,2.013,2.044,30370
2013-01-04,1357257600,2.013,2.044,2.013,2.044,11990
2013-01-07,1357516800,2.013,2.075,2.013,2.075,15860
2013-01-08,1357603200,2.013,2.044,1.983,2.044,9990
2013-01-09,1357689600,2.044,2.044,1.952,2.013,16130
2013-01-10,1357776000,1.952,2.013,1.952,1.952,15780
2013-01-11,1357862400,1.952,1.952,1.892,1.892,28520
2013-01-14,1358121600,1.922,1.922,1.831,1.861,10570
2013-01-15,1358208000,1.952,1.952,1.861,1.922,10230
2013-01-16,1358294400,1.922,2.013,1.922,1.983,12630
2013-01-17,1358380800,2.105,2.105,1.952,2.013,3540
2013-01-18,1358467200,1.983,2.013,1.952,1.983,2720
2013-01-21,1358726400,1.922,1.952,1.861,1.861,47380
2013-01-22,1358812800,1.8,1.861,1.739,1.739,8360
2013-01-23,1358899200,1.8,1.8,1.709,1.8,2680
2013-01-24,1358985600,1.739,1.8,1.739,1.769,900
2013-01-25,1359072000,1.831,1.831,1.709,1.739,2820
2013-01-28,1359331200,1.769,1.8,1.769,1.769,12590
2013-01-29,1359417600,1.769,1.8,1.769,1.769,3120
2013-01-30,1359504000,1.739,1.831,1.739,1.769,16700
2013-01-31,1359590400,1.8,1.831,1.709,1.831,12050
2013-02-01,1359676800,1.831,1.831,1.8,1.831,6590
2013-02-04,1359936000,1.861,1.861,1.831,1.831,860
2013-02-05,1360022400,1.831,1.831,1.8,1.8,3230
2013-02-06,1360108800,1.831,1.831,1.769,1.769,930
2013-02-07,1360195200,1.8,1.8,1.769,1.769,7700
2013-02-08,1360281600,1.8,1.8,1.769,1.8,6600
2013-02-18,1361145600,1.769,1.769,1.739,1.769,22100
2013-02-19,1361232000,1.769,1.831,1.769,1.831,38480
2013-02-20,1361318400,1.831,1.831,1.8,1.831,5230
2013-02-21,1361404800,1.831,1.831,1.769,1.769,15680
2013-02-22,1361491200,1.769,1.831,1.739,1.769,1850
