date,timestamp,open,high,low,close,volume
2013-06-06,1370476800,3.2,3.3,3.1,3.2,58100
2013-06-07,1370563200,3.1,3.3,3.0,3.2,64000
2013-06-10,1370822400,3.2,3.3,3.2,3.2,10300
2013-06-11,1370908800,3.2,3.3,3.0,3.1,35600
2013-06-12,1370995200,3.1,3.2,2.8,2.9,274000
2013-06-13,1371081600,2.8,3.1,2.8,3.1,65700
2013-06-14,1371168000,3.2,3.4,3.1,3.4,235900
2013-06-17,1371427200,3.3,3.3,3.1,3.1,85200
2013-06-18,1371513600,3.2,3.2,3.0,3.1,25200
2013-06-19,1371600000,3.1,3.2,3.0,3.2,27100
2013-06-20,1371686400,3.2,3.2,3.0,3.0,137500
2013-06-21,1371772800,3.0,3.1,3.0,3.1,8200
2013-06-24,1372032000,3.0,3.0,2.9,3.0,28800
2013-06-25,1372118400,3.0,3.0,2.9,2.9,82500
2013-06-26,1372204800,2.9,3.0,2.8,3.0,27800
2013-06-27,1372291200,3.0,3.0,2.9,3.0,236200
2013-06-28,1372377600,3.0,3.0,2.9,3.0,267800
2013-07-01,1372636800,2.9,3.0,2.9,3.0,13300
2013-07-02,1372723200,3.0,3.1,3.0,3.1,48300
2013-07-03,1372809600,3.1,3.1,3.0,3.1,4900
2013-07-04,1372896000,3.0,3.4,3.0,3.4,199200
2013-07-05,1372982400,3.1,3.1,3.1,3.1,81500
2013-07-08,1373241600,2.8,2.8,2.8,2.8,8600
2013-07-09,1373328000,2.6,2.6,2.6,2.6,8600
2013-07-10,1373414400,2.4,2.4,2.4,2.4,1900
2013-07-11,1373500800,2.2,2.2,2.2,2.2,100
2013-07-12,1373587200,2.0,2.4,2.0,2.3,992000
2013-07-15,1373846400,2.5,2.5,2.1,2.1,287400
2013-07-16,1373932800,2.0,2.3,2.0,2.3,182500
2013-07-17,1374019200,2.3,2.5,2.3,2.5,428000
2013-07-18,1374105600,2.5,2.7,2.5,2.5,251700
2013-07-19,1374192000,2.6,2.7,2.6,2.6,257100
2013-07-22,1374451200,2.5,2.7,2.5,2.7,266600
2013-07-23,1374537600,2.7,2.8,2.6,2.7,311000
2013-07-24,1374624000,2.7,2.9,2.6,2.9,241400
2013-07-25,1374710400,3.0,3.1,2.8,2.9,577500
2013-11-12,1384214400,3.5,3.6,3.5,3.6,38800
2013-11-13,1384300800,3.9,3.9,3.3,3.6,73000
2013-11-14,1384387200,3.6,3.6,3.3,3.4,4500
2013-11-15,1384473600,3.3,3.5,3.1,3.1,131500
2013-11-18,1384732800,3.2,3.5,3.2,3.4,40000
2013-11-19,1384819200,3.4,3.5,3.4,3.5,23600
2013-11-20,1384905600,3.7,3.7,3.6,3.7,18400
2013-11-21,1384992000,3.7,4.0,3.7,4.0,21600
2013-11-22,1385078400,4.0,4.4,3.8,4.3,32200
2013-11-25,1385337600,4.3,4.5,4.2,4.5,14500
2013-11-26,1385424000,4.5,4.7,4.5,4.7,23200
2013-11-27,1385510400,5.1,5.1,4.8,5.1,25300
2013-11-28,1385596800,5.5,5.5,5.5,5.5,25300
2013-11-29,1385683200,5.9,6.0,5.5,5.9,29300
2013-12-02,1385942400,5.7,5.9,5.5,5.5,68400
2013-12-03,1386028800,5.4,5.4,5.2,5.2,6000
2013-12-04,1386115200,4.7,4.7,4.7,4.7,3700
2013-12-05,1386201600,4.3,4.4,4.3,4.3,27300
2013-12-06,1386288000,4.3,4.7,3.9,4.7,43300
2013-12-09,1386547200,5.0,5.0,4.8,5.0,28300
2013-12-10,1386633600,4.9,5.3,4.8,5.3,76600
2013-12-11,1386720000,4.7,4.7,4.7,4.7,7200
2013-12-12,1386806400,4.3,4.9,4.3,4.3,22000
2013-12-13,1386892800,5.2,5.2,4.4,5.2,30200
2013-12-16,1387152000,5.6,5.7,5.5,5.5,42900
2013-12-17,1387238400,5.1,6.1,5.1,6.0,13300
2013-12-18,1387324800,6.3,6.4,5.9,6.1,25900
2013-12-19,1387411200,6.1,6.5,6.0,6.0,17600
2013-12-20,1387497600,6.2,6.3,5.8,5.8,12700
2013-12-23,1387756800,6.3,6.3,5.6,5.6,16900
2013-12-24,1387843200,6.1,6.1,6.0,6.1,14400
2013-12-25,1387929600,6.5,6.5,5.8,6.2,9500
2013-12-26,1388016000,6.1,6.1,5.5,6.0,24000
2013-12-27,1388102400,6.0,6.2,5.5,6.0,40000
2013-12-30,1388361600,6.2,6.2,5.7,6.0,8000
2013-12-31,1388448000,5.6,5.9,5.6,5.9,10200
