date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,9.46,9.707,9.46,9.707,15900
2013-01-03,1357171200,9.707,9.892,9.584,9.584,36400
2013-01-04,1357257600,9.646,9.707,9.522,9.584,24300
2013-01-07,1357516800,9.707,9.767,9.646,9.646,6800
2013-01-08,1357603200,9.767,9.767,9.646,9.767,28000
2013-01-09,1357689600,9.83,10.137,9.83,10.014,79200
2013-01-10,1357776000,9.892,10.075,9.83,9.892,3100
2013-01-11,1357862400,9.892,10.075,9.892,10.014,21500
2013-01-14,1358121600,9.83,9.892,9.767,9.892,17900
2013-01-15,1358208000,9.892,9.892,9.83,9.892,15600
2013-01-16,1358294400,9.953,10.874,9.953,10.874,278800
2013-01-17,1358380800,11.919,11.919,11.549,11.549,397500
2013-01-18,1358467200,11.796,11.796,11.365,11.672,18000
2013-01-21,1358726400,11.059,11.488,10.936,11.182,114200
2013-01-22,1358812800,11.059,11.059,10.075,10.075,151900
2013-01-23,1358899200,10.075,10.568,9.34,9.46,186400
2013-01-24,1358985600,9.522,10.446,9.522,10.446,60900
2013-01-25,1359072000,10.997,10.997,10.199,10.568,23300
2013-01-28,1359331200,10.568,10.874,10.446,10.814,64300
2013-01-29,1359417600,9.707,10.446,9.707,10.259,32600
2013-01-30,1359504000,10.321,10.382,9.892,10.321,61400
2013-01-31,1359590400,10.199,10.199,9.892,9.953,8000
2013-02-01,1359676800,9.83,10.259,9.83,9.953,7800
2013-02-04,1359936000,10.137,10.137,10.014,10.137,14100
2013-02-05,1360022400,10.014,10.014,9.767,9.953,36400
2013-02-06,1360108800,9.892,10.137,9.83,10.075,18300
2013-02-07,1360195200,10.075,10.321,10.075,10.137,11500
2013-02-08,1360281600,10.199,10.321,10.199,10.321,5900
2013-02-18,1361145600,10.321,10.321,10.014,10.259,35100
2013-02-19,1361232000,10.137,10.446,10.137,10.382,34800
2013-02-20,1361318400,10.321,10.321,10.199,10.321,14400
2013-02-21,1361404800,10.446,10.506,9.953,10.137,42700
2013-02-22,1361491200,10.137,10.259,9.953,10.137,21200
2013-02-25,1361750400,10.321,10.321,9.953,10.321,7400
2013-02-26,1361836800,9.892,10.321,9.83,9.953,26000
2013-02-27,1361923200,9.953,10.137,9.83,10.137,9100
2013-02-28,1362009600,10.199,10.199,9.953,10.137,1200
2013-03-01,1362096000,9.83,10.137,9.83,10.137,1700
2013-03-04,1362355200,9.892,10.075,9.83,9.83,6100
2013-03-05,1362441600,9.707,9.707,9.401,9.522,24100
2013-03-06,1362528000,9.584,9.83,9.584,9.83,6300
2013-03-07,1362614400,9.707,9.83,9.646,9.83,8900
2013-03-08,1362700800,9.707,9.892,9.707,9.83,8600
2013-03-11,1362960000,9.83,9.953,9.707,9.767,10300
2013-03-12,1363046400,9.953,10.014,9.83,9.953,5100
2013-03-13,1363132800,10.014,10.014,9.646,9.646,5200
2013-03-14,1363219200,9.767,9.83,9.646,9.83,3700
2013-03-15,1363305600,9.707,9.83,9.707,9.83,1700
2013-03-18,1363564800,9.584,9.767,9.276,9.767,22600
2013-03-19,1363651200,9.522,9.646,9.522,9.646,8200
2013-03-20,1363737600,9.707,9.707,9.646,9.707,4800
2013-03-21,1363824000,9.646,9.707,9.646,9.707,3500
2013-03-22,1363910400,9.646,9.707,9.522,9.522,3600
2013-03-25,1364169600,9.46,9.707,9.215,9.646,2500
2013-03-26,1364256000,9.707,9.707,9.522,9.522,2600
2013-03-27,1364342400,9.34,9.584,9.34,9.46,4800
2013-03-28,1364428800,9.401,9.401,9.34,9.34,8000
2013-03-29,1364515200,9.276,9.522,9.032,9.34,13600
2013-04-01,1364774400,9.215,9.83,8.662,9.83,19400
2013-04-02,1364860800,9.46,9.767,9.46,9.707,800
2013-04-03,1364947200,9.767,9.767,9.46,9.707,300
2013-04-04,1365033600,9.276,9.584,9.276,9.584,6100
2013-04-05,1365120000,9.276,9.522,9.276,9.522,4000
2013-04-08,1365379200,9.646,9.83,9.46,9.83,27700
2013-04-09,1365465600,8.848,9.83,8.848,9.83,4500
2013-04-10,1365552000,9.646,9.707,9.522,9.522,5200
2013-04-11,1365638400,9.522,9.646,9.522,9.646,6700
2013-04-12,1365724800,9.707,9.953,9.584,9.707,65600
2013-04-15,1365984000,9.707,9.707,9.46,9.646,13500
2013-04-16,1366070400,9.46,9.584,9.401,9.522,19500
2013-04-17,1366156800,9.584,9.646,9.46,9.646,9500
2013-04-18,1366243200,9.522,9.584,9.46,9.522,21300
2013-04-22,1366588800,9.522,9.522,9.46,9.522,15100
2013-04-23,1366675200,9.522,9.522,9.46,9.46,25500
2013-04-24,1366761600,9.584,9.584,9.584,9.584,7000
2013-04-25,1366848000,9.584,9.646,9.522,9.646,6500
2013-04-26,1366934400,9.584,9.83,9.522,9.522,2800
2013-05-02,1367452800,9.401,9.522,9.401,9.522,3900
2013-05-03,1367539200,9.46,9.646,9.46,9.646,1000
2013-05-06,1367798400,9.707,10.446,9.646,10.014,12100
2013-05-07,1367884800,9.646,9.83,9.646,9.707,2400
2013-05-08,1367971200,9.584,9.83,9.584,9.83,4700
2013-05-09,1368057600,9.83,9.83,9.767,9.83,600
2013-05-10,1368144000,9.83,9.83,9.646,9.767,20800
2013-05-13,1368403200,9.584,10.321,9.584,9.83,3500
2013-05-14,1368489600,9.707,9.707,9.707,9.707,1600
2013-05-15,1368576000,9.584,9.892,9.584,9.892,19300
2013-05-16,1368662400,9.646,9.83,9.584,9.646,23300
2013-05-17,1368748800,9.767,9.83,9.767,9.83,10000
2013-05-20,1369008000,9.83,9.83,9.522,9.83,31800
2013-05-21,1369094400,9.83,9.83,9.646,9.83,15100
2013-05-22,1369180800,9.707,9.83,9.707,9.83,23600
2013-05-23,1369267200,9.707,9.707,9.707,9.707,3200
2013-05-24,1369353600,9.707,9.707,9.646,9.707,10300
2013-05-27,1369612800,9.646,9.892,9.522,9.83,40300
2013-05-28,1369699200,9.83,9.892,9.767,9.892,19000
2013-05-29,1369785600,10.014,10.014,9.767,9.892,22700
2013-05-30,1369872000,9.83,9.83,9.646,9.83,28800
2013-05-31,1369958400,9.83,9.892,9.83,9.83,26200
2013-06-03,1370217600,9.83,9.953,9.83,9.892,27400
2013-06-04,1370304000,9.83,9.953,9.767,9.767,63400
2013-06-05,1370390400,9.83,9.83,9.707,9.707,21100
2013-06-06,1370476800,9.83,10.446,9.83,10.446,81100
2013-06-07,1370563200,10.321,10.382,10.075,10.199,39300
2013-06-10,1370822400,10.259,10.259,10.137,10.199,54400
2013-06-11,1370908800,10.382,10.382,10.075,10.321,15400
2013-06-12,1370995200,10.259,10.259,10.075,10.137,28400
2013-06-13,1371081600,10.014,10.259,9.953,10.075,18700
2013-06-14,1371168000,10.075,10.075,10.014,10.075,14200
2013-06-17,1371427200,10.014,10.075,9.892,10.014,23800
2013-06-18,1371513600,9.953,10.259,9.83,10.259,12100
2013-06-19,1371600000,10.075,10.075,10.075,10.075,0
2013-06-20,1371686400,9.953,10.075,9.646,10.014,6700
2013-06-21,1371772800,10.075,10.075,9.83,9.953,9300
2013-06-24,1372032000,9.767,9.892,9.767,9.892,13300
2013-06-25,1372118400,9.646,9.83,9.584,9.83,12800
2013-06-26,1372204800,9.646,10.014,9.646,10.014,13300
2013-06-27,1372291200,9.646,9.83,9.646,9.83,27000
2013-06-28,1372377600,9.646,9.707,9.646,9.707,800
2013-07-01,1372636800,9.767,9.83,9.707,9.83,3500
2013-07-02,1372723200,9.646,9.892,9.646,9.892,1100
2013-07-03,1372809600,9.522,9.83,9.522,9.83,3600
