date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.187,3.333,3.149,3.26,308490
2013-01-03,1357171200,3.224,3.26,3.113,3.113,467360
2013-01-04,1357257600,3.113,3.224,3.076,3.187,177070
2013-01-07,1357516800,3.187,3.224,3.113,3.113,402140
2013-01-08,1357603200,3.076,3.149,3.076,3.113,132460
2013-01-09,1357689600,3.113,3.26,3.04,3.04,473020
2013-01-10,1357776000,3.076,3.187,3.04,3.187,179090
2013-01-11,1357862400,3.224,3.296,3.187,3.224,250310
2013-01-14,1358121600,3.187,3.26,3.149,3.187,125960
2013-01-15,1358208000,3.187,3.333,3.187,3.296,499880
2013-01-16,1358294400,3.37,3.48,3.296,3.406,501560
2013-01-17,1358380800,3.37,3.443,3.26,3.26,243180
2013-01-18,1358467200,3.296,3.296,3.187,3.224,149840
2013-01-21,1358726400,3.333,3.333,3.224,3.224,207020
2013-01-22,1358812800,3.187,3.26,3.076,3.113,223630
2013-01-23,1358899200,3.113,3.149,3.04,3.113,91010
2013-01-24,1358985600,3.113,3.187,3.076,3.187,117810
2013-01-25,1359072000,3.187,3.296,3.149,3.224,112330
2013-01-28,1359331200,3.224,3.296,3.224,3.224,251010
2013-01-29,1359417600,3.224,3.224,3.187,3.187,169710
2013-01-30,1359504000,3.224,3.406,3.187,3.406,754430
2013-01-31,1359590400,3.443,3.516,3.296,3.296,427540
2013-02-01,1359676800,3.296,3.333,3.26,3.333,128540
2013-02-04,1359936000,3.37,3.37,3.296,3.296,100660
2013-02-05,1360022400,3.26,3.296,3.224,3.26,143410
2013-02-06,1360108800,3.296,3.443,3.296,3.37,218440
2013-02-07,1360195200,3.443,3.48,3.37,3.48,654740
2013-02-08,1360281600,3.627,3.7,3.553,3.59,576180
2013-02-18,1361145600,3.662,3.81,3.627,3.773,551510
2013-02-19,1361232000,3.736,3.773,3.7,3.7,719040
2013-02-20,1361318400,3.662,3.736,3.627,3.662,513220
2013-02-21,1361404800,3.662,3.81,3.553,3.553,1269130
2013-02-22,1361491200,3.662,3.662,3.516,3.553,497580
2013-02-25,1361750400,3.627,3.662,3.553,3.59,191160
2013-02-26,1361836800,3.59,3.59,3.37,3.37,602150
2013-02-27,1361923200,3.333,3.443,3.26,3.333,194340
2013-02-28,1362009600,3.333,3.443,3.333,3.37,138060
2013-03-01,1362096000,3.37,3.406,3.333,3.37,218330
2013-03-04,1362355200,3.406,3.406,3.187,3.187,383870
2013-03-05,1362441600,3.224,3.224,3.113,3.113,224470
2013-03-06,1362528000,3.187,3.224,3.113,3.187,237430
2013-03-07,1362614400,3.187,3.26,3.149,3.187,198400
