date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.131,5.284,5.131,5.284,2100
2013-01-03,1357171200,5.284,5.284,5.284,5.284,700
2013-01-04,1357257600,5.207,5.207,5.207,5.207,1900
2013-01-07,1357516800,5.207,5.207,5.207,5.207,0
2013-01-08,1357603200,5.169,5.169,5.169,5.169,100
2013-01-09,1357689600,5.131,5.169,5.131,5.169,200
2013-01-10,1357776000,5.51,5.51,5.51,5.51,900
2013-01-11,1357862400,5.131,5.131,5.131,5.131,100
2013-01-14,1358121600,5.017,5.017,5.017,5.017,100
2013-01-15,1358208000,4.94,5.397,4.94,5.397,2000
2013-01-16,1358294400,5.702,5.702,5.702,5.702,1000
2013-01-17,1358380800,5.131,5.131,5.131,5.131,100
2013-01-18,1358467200,5.51,5.51,5.51,5.51,1000
2013-01-21,1358726400,5.017,5.017,5.017,5.017,100
2013-01-22,1358812800,5.51,5.51,5.51,5.51,500
2013-01-23,1358899200,5.51,5.51,5.51,5.51,0
2013-01-24,1358985600,5.51,5.892,5.51,5.702,2800
2013-01-25,1359072000,5.815,5.815,5.815,5.815,0
2013-01-28,1359331200,6.272,6.272,6.272,6.272,1000
2013-01-29,1359417600,6.652,6.652,6.652,6.652,1200
2013-01-30,1359504000,6.652,6.652,6.652,6.652,0
2013-01-31,1359590400,6.689,6.689,6.689,6.689,1000
2013-02-01,1359676800,6.84,6.84,6.84,6.84,200
2013-02-04,1359936000,6.158,6.158,6.158,6.158,100
2013-02-05,1360022400,6.158,6.158,6.158,6.158,0
2013-02-06,1360108800,5.55,5.55,5.55,5.55,200
2013-02-07,1360195200,5.55,5.55,5.55,5.55,0
2013-02-08,1360281600,5.017,6.081,5.017,6.081,200
2013-02-18,1361145600,5.55,5.55,5.55,5.55,0
2013-02-19,1361232000,6.081,6.081,6.081,6.081,300
2013-02-20,1361318400,6.689,6.689,6.689,6.689,100
2013-02-21,1361404800,7.337,7.337,7.337,7.337,600
2013-02-22,1361491200,7.337,7.337,7.337,7.337,0
2013-02-25,1361750400,7.337,7.337,7.337,7.337,0
2013-02-26,1361836800,7.337,7.337,7.337,7.337,0
2013-02-27,1361923200,7.337,7.337,7.337,7.337,0
2013-02-28,1362009600,7.337,7.337,7.337,7.337,0
2013-03-01,1362096000,8.058,8.058,8.058,8.058,100
2013-03-04,1362355200,7.412,7.412,7.412,7.412,100
2013-03-05,1362441600,7.412,7.412,7.412,7.412,0
2013-03-06,1362528000,7.412,7.412,7.412,7.412,0
2013-03-07,1362614400,7.412,7.412,7.412,7.412,0
2013-03-08,1362700800,7.412,7.412,7.412,7.412,0
2013-03-11,1362960000,7.412,7.412,7.412,7.412,0
2013-03-12,1363046400,7.412,7.412,7.412,7.412,0
2013-03-13,1363132800,7.412,7.412,7.412,7.412,0
2013-03-14,1363219200,7.412,7.412,7.412,7.412,0
2013-03-15,1363305600,7.412,7.412,7.412,7.412,0
2013-03-18,1363564800,7.412,7.412,7.412,7.412,0
2013-03-19,1363651200,7.412,7.412,7.412,7.412,0
2013-03-20,1363737600,7.412,7.412,7.412,7.412,0
2013-03-21,1363824000,7.412,7.412,7.412,7.412,0
2013-03-22,1363910400,7.412,7.412,7.412,7.412,0
2013-03-25,1364169600,7.412,7.412,7.412,7.412,0
2013-03-26,1364256000,7.602,8.135,7.602,8.135,2000
2013-03-27,1364342400,8.021,8.021,8.021,8.021,0
2013-03-28,1364428800,8.021,8.021,8.021,8.021,0
2013-03-29,1364515200,8.021,8.021,8.021,8.021,0
2013-04-01,1364774400,8.021,8.021,8.021,8.021,0
2013-04-02,1364860800,8.021,8.021,8.021,8.021,0
2013-04-03,1364947200,8.021,8.021,8.021,8.021,0
2013-04-04,1365033600,8.021,8.021,8.021,8.021,0
2013-04-05,1365120000,8.021,8.021,8.021,8.021,0
2013-04-08,1365379200,8.021,8.021,8.021,8.021,0
2013-04-09,1365465600,8.021,8.021,8.021,8.021,0
2013-04-10,1365552000,8.021,8.021,8.021,8.021,0
2013-04-11,1365638400,8.021,8.021,8.021,8.021,0
2013-04-12,1365724800,7.602,7.602,7.602,7.602,1000
2013-04-15,1365984000,7.602,7.602,7.602,7.602,0
2013-04-16,1366070400,7.602,7.602,7.602,7.602,0
2013-04-17,1366156800,7.602,7.602,7.602,7.602,0
2013-04-18,1366243200,7.602,7.602,7.602,7.602,0
2013-04-22,1366588800,7.602,7.602,7.602,7.602,0
2013-04-23,1366675200,7.602,7.602,7.602,7.602,0
2013-04-24,1366761600,7.602,7.602,7.602,7.602,0
2013-04-25,1366848000,7.602,7.602,7.602,7.602,0
2013-04-26,1366934400,7.602,7.602,7.602,7.602,0
2013-05-02,1367452800,7.602,7.602,7.602,7.602,0
2013-05-03,1367539200,7.602,7.602,7.602,7.602,0
2013-05-06,1367798400,7.526,7.526,7.526,7.526,200
2013-05-07,1367884800,7.223,7.602,7.223,7.602,1300
2013-05-08,1367971200,8.247,8.247,8.247,8.247,1600
2013-05-09,1368057600,8.247,8.247,8.247,8.247,0
2013-05-10,1368144000,8.247,8.247,7.983,7.983,1000
2013-05-13,1368403200,8.135,8.135,8.135,8.135,0
2013-05-14,1368489600,8.135,8.135,8.135,8.135,0
2013-05-15,1368576000,8.135,8.135,8.135,8.135,0
2013-05-16,1368662400,8.135,8.135,8.135,8.135,0
2013-05-17,1368748800,8.135,8.135,8.135,8.135,0
2013-05-20,1369008000,8.135,8.135,8.135,8.135,0
2013-05-21,1369094400,8.135,8.135,8.135,8.135,0
2013-05-22,1369180800,8.135,8.135,8.135,8.135,0
2013-05-23,1369267200,8.135,8.135,8.135,8.135,0
2013-05-24,1369353600,8.361,8.361,8.361,8.361,100
2013-05-27,1369612800,8.361,8.361,8.361,8.361,0
2013-05-28,1369699200,8.361,8.361,8.361,8.361,0
2013-05-29,1369785600,8.361,8.361,8.361,8.361,0
2013-05-30,1369872000,8.361,8.361,8.361,8.361,0
2013-05-31,1369958400,8.361,8.361,8.361,8.361,0
2013-06-03,1370217600,8.894,8.894,8.894,8.894,100
2013-06-04,1370304000,8.894,8.894,8.894,8.894,0
2013-06-05,1370390400,8.894,8.894,8.894,8.894,0
2013-06-06,1370476800,8.894,8.894,8.894,8.894,0
2013-06-07,1370563200,8.894,8.894,8.894,8.894,0
2013-06-10,1370822400,9.399,9.399,9.399,9.399,300
2013-06-11,1370908800,9.399,9.399,9.399,9.399,0
2013-06-12,1370995200,9.399,9.399,9.399,9.399,0
2013-06-13,1371081600,9.399,9.399,9.399,9.399,0
2013-06-14,1371168000,9.399,9.399,9.399,9.399,0
2013-06-17,1371427200,9.399,9.399,9.399,9.399,0
2013-06-18,1371513600,9.399,9.399,9.399,9.399,0
2013-06-19,1371600000,9.399,9.399,9.399,9.399,0
2013-06-20,1371686400,9.399,9.399,9.399,9.399,0
2013-06-21,1371772800,9.399,9.399,9.399,9.399,0
2013-06-24,1372032000,9.399,9.399,9.399,9.399,0
2013-06-25,1372118400,9.399,9.399,9.399,9.399,0
2013-06-26,1372204800,9.399,9.399,9.399,9.399,0
2013-06-27,1372291200,9.399,9.399,9.399,9.399,0
2013-06-28,1372377600,9.399,9.399,9.399,9.399,0
2013-07-01,1372636800,9.399,9.399,9.399,9.399,0
2013-07-02,1372723200,9.399,9.399,9.399,9.399,0
2013-07-03,1372809600,9.399,9.399,9.399,9.399,0
2013-07-04,1372896000,9.399,9.399,9.399,9.399,0
2013-07-05,1372982400,9.399,9.399,9.399,9.399,0
2013-07-08,1373241600,8.933,9.516,8.933,9.516,1600
2013-07-09,1373328000,9.088,9.088,9.088,9.088,0
2013-07-10,1373414400,9.088,9.088,9.088,9.088,0
2013-07-11,1373500800,9.088,9.088,9.088,9.088,0
2013-07-12,1373587200,9.088,9.088,9.088,9.088,0
2013-07-15,1373846400,9.981,9.981,9.981,9.981,100
2013-07-16,1373932800,9.011,9.399,9.011,9.399,500
2013-07-17,1374019200,9.088,9.088,9.088,9.088,0
2013-07-18,1374105600,9.088,9.088,9.088,9.088,0
2013-07-19,1374192000,9.088,9.088,9.088,9.088,0
2013-07-22,1374451200,9.088,9.088,9.088,9.088,0
2013-07-23,1374537600,9.088,9.088,9.088,9.088,0
2013-07-24,1374624000,9.088,9.088,9.088,9.088,0
2013-07-25,1374710400,8.196,8.196,8.196,8.196,100
2013-07-26,1374796800,8.196,8.196,8.196,8.196,0
2013-07-29,1375056000,8.196,8.196,8.196,8.196,0
2013-07-30,1375142400,8.196,8.196,8.196,8.196,0
2013-07-31,1375228800,9.011,9.011,9.011,9.011,0
2013-08-01,1375315200,9.011,9.011,9.011,9.011,0
2013-08-02,1375401600,9.011,9.011,9.011,9.011,0
2013-08-05,1375660800,9.011,9.011,9.011,9.011,0
2013-08-06,1375747200,9.011,9.011,9.011,9.011,0
2013-08-07,1375833600,9.011,9.011,9.011,9.011,0
2013-08-08,1375920000,9.011,9.011,9.011,9.011,0
2013-08-09,1376006400,9.011,9.011,9.011,9.011,0
2013-08-12,1376265600,9.011,9.011,9.011,9.011,0
2013-08-13,1376352000,9.011,9.011,9.011,9.011,0
2013-08-14,1376438400,9.011,9.011,9.011,9.011,0
2013-08-15,1376524800,9.011,9.011,9.011,9.011,0
2013-08-16,1376611200,9.011,9.011,9.011,9.011,0
2013-08-19,1376870400,8.933,9.321,8.933,9.321,1100
2013-08-20,1376956800,9.866,9.866,9.866,9.866,100
2013-08-21,1377043200,8.933,8.933,8.933,8.933,1100
2013-08-22,1377129600,8.933,8.933,8.933,8.933,0
2013-08-23,1377216000,8.933,8.933,8.933,8.933,0
2013-08-26,1377475200,8.933,8.933,8.933,8.933,0
2013-08-27,1377561600,8.933,8.933,8.933,8.933,0
2013-08-28,1377648000,9.827,9.827,9.827,9.827,100
2013-08-29,1377734400,8.856,8.856,8.856,8.856,100
2013-08-30,1377820800,9.709,9.709,9.709,9.709,200
2013-09-03,1378166400,8.739,8.739,8.739,8.739,100
2013-09-04,1378252800,8.739,8.739,8.739,8.739,0
2013-09-05,1378339200,9.593,9.593,9.593,9.593,1100
2013-09-06,1378425600,9.593,9.593,9.593,9.593,0
2013-09-09,1378684800,9.593,9.593,9.593,9.593,0
2013-09-10,1378771200,9.593,9.593,9.593,9.593,0
2013-09-11,1378857600,9.593,9.593,9.593,9.593,0
2013-09-12,1378944000,9.593,9.593,9.593,9.593,0
2013-09-13,1379030400,8.662,9.593,8.662,9.593,600
2013-09-16,1379289600,9.593,9.593,9.593,9.593,100
2013-09-17,1379376000,9.593,9.593,9.593,9.593,0
2013-09-18,1379462400,8.662,8.662,8.662,8.662,100
2013-09-19,1379548800,7.807,7.807,7.807,7.807,100
2013-09-20,1379635200,7.03,7.03,7.03,7.03,100
2013-09-23,1379894400,7.03,7.03,7.03,7.03,0
2013-09-24,1379980800,7.03,7.03,7.03,7.03,0
2013-09-25,1380067200,7.03,7.03,7.03,7.03,0
2013-09-26,1380153600,7.03,7.03,7.03,7.03,0
2013-09-27,1380240000,7.03,7.03,7.03,7.03,0
2013-09-30,1380499200,7.03,7.03,7.03,7.03,0
2013-10-01,1380585600,7.03,7.03,7.03,7.03,0
2013-10-02,1380672000,7.03,7.03,7.03,7.03,0
2013-10-03,1380758400,7.03,7.03,7.03,7.03,0
2013-10-04,1380844800,7.03,7.03,7.03,7.03,0
2013-10-07,1381104000,7.729,7.729,7.729,7.729,200
2013-10-08,1381190400,7.729,7.729,7.729,7.729,0
2013-10-09,1381276800,8.467,8.467,8.467,8.467,500
2013-10-10,1381363200,9.284,9.284,9.284,9.284,200
2013-10-11,1381449600,9.284,9.284,9.284,9.284,0
2013-10-14,1381708800,10.176,10.176,10.176,10.176,1000
2013-10-15,1381795200,10.176,10.176,10.176,10.176,0
2013-10-16,1381881600,10.176,10.176,10.176,10.176,0
2013-10-17,1381968000,11.187,11.187,11.187,11.187,300
2013-10-18,1382054400,11.187,11.187,11.187,11.187,0
2013-10-21,1382313600,11.187,11.187,11.187,11.187,0
2013-10-22,1382400000,11.187,11.187,11.187,11.187,0
2013-10-23,1382486400,11.187,11.187,11.187,11.187,0
2013-10-24,1382572800,11.187,11.187,11.187,11.187,0
2013-10-25,1382659200,11.187,11.187,11.187,11.187,0
2013-10-28,1382918400,11.187,11.187,11.187,11.187,0
2013-10-29,1383004800,11.187,11.187,11.187,11.187,0
2013-10-30,1383091200,11.187,11.187,11.187,11.187,0
2013-10-31,1383177600,11.187,11.187,11.187,11.187,0
2013-11-01,1383264000,11.303,11.652,11.303,11.652,1000
2013-11-04,1383523200,11.614,11.614,11.614,11.614,0
2013-11-05,1383609600,11.614,11.614,11.614,11.614,0
2013-11-06,1383696000,11.614,11.614,11.614,11.614,0
2013-11-07,1383782400,11.614,11.614,11.614,11.614,0
2013-11-08,1383868800,12.041,12.041,12.041,12.041,500
2013-11-11,1384128000,12.041,12.041,12.041,12.041,0
2013-11-12,1384214400,12.041,12.041,12.041,12.041,0
2013-11-13,1384300800,12.041,12.041,12.041,12.041,0
2013-11-14,1384387200,12.429,12.429,12.429,12.429,300
2013-11-15,1384473600,13.205,13.205,13.205,13.205,200
2013-11-18,1384732800,13.205,13.205,13.205,13.205,0
2013-11-19,1384819200,13.205,13.205,13.205,13.205,0
2013-11-20,1384905600,13.205,13.205,13.205,13.205,0
2013-11-21,1384992000,13.205,13.205,13.205,13.205,0
2013-11-22,1385078400,13.205,13.205,13.205,13.205,0
2013-11-25,1385337600,13.205,13.205,13.205,13.205,0
2013-11-26,1385424000,12.817,12.817,12.429,12.817,700
2013-11-27,1385510400,12.817,12.817,12.43,12.817,0
2013-11-28,1385596800,12.817,12.817,12.817,12.817,0
2013-11-29,1385683200,12.817,12.817,12.817,12.817,0
2013-12-02,1385942400,12.817,12.817,12.817,12.817,0
2013-12-03,1386028800,12.817,12.817,12.817,12.817,0
2013-12-04,1386115200,12.817,12.817,12.817,12.817,0
2013-12-05,1386201600,12.817,12.817,12.817,12.817,0
2013-12-06,1386288000,12.817,12.817,12.817,12.817,400
2013-12-09,1386547200,12.817,12.817,12.817,12.817,0
2013-12-10,1386633600,12.817,12.817,12.817,12.817,0
2013-12-11,1386720000,12.817,12.817,12.817,12.817,0
2013-12-12,1386806400,12.817,12.817,12.817,12.817,0
2013-12-13,1386892800,12.817,12.817,12.817,12.817,0
2013-12-16,1387152000,12.817,12.817,12.817,12.817,1200
2013-12-17,1387238400,12.817,12.817,12.817,12.817,0
2013-12-18,1387324800,12.817,12.817,12.817,12.817,0
2013-12-19,1387411200,12.817,12.817,12.817,12.817,0
2013-12-20,1387497600,12.817,12.817,12.817,12.817,0
2013-12-23,1387756800,12.817,12.817,12.817,12.817,0
2013-12-24,1387843200,12.817,12.817,12.817,12.817,0
2013-12-25,1387929600,12.817,12.817,12.817,12.817,0
2013-12-26,1388016000,12.817,12.817,12.817,12.817,0
2013-12-27,1388102400,12.817,12.817,12.817,12.817,0
2013-12-30,1388361600,12.817,12.817,12.817,12.817,0
2013-12-31,1388448000,12.817,12.817,12.817,12.817,300
