date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.493,4.63,4.423,4.562,1554210
2013-01-03,1357171200,4.493,4.562,4.354,4.354,1827210
2013-01-04,1357257600,4.286,4.493,4.216,4.354,1523400
2013-01-07,1357516800,4.493,4.562,4.354,4.562,2902040
2013-01-08,1357603200,4.493,4.7,4.423,4.562,1661710
2013-01-09,1357689600,4.7,4.769,4.354,4.423,2525510
2013-01-10,1357776000,4.423,4.493,4.286,4.493,1350050
2013-01-11,1357862400,4.63,4.63,4.354,4.354,1377420
2013-01-14,1358121600,4.354,4.562,4.354,4.562,2516130
2013-01-15,1358208000,4.63,4.839,4.562,4.839,3244550
2013-01-16,1358294400,4.908,4.977,4.769,4.769,1706350
2013-01-17,1358380800,4.7,4.769,4.562,4.562,1470860
2013-01-18,1358467200,4.562,4.562,4.423,4.562,1238020
2013-01-21,1358726400,4.562,4.63,4.493,4.63,461860
2013-01-22,1358812800,4.562,4.63,4.354,4.423,902730
2013-01-23,1358899200,4.423,4.423,4.216,4.216,664990
2013-01-24,1358985600,4.286,4.423,4.286,4.354,950670
2013-01-25,1359072000,4.423,4.493,4.354,4.423,729750
2013-01-28,1359331200,4.493,4.63,4.423,4.493,1399250
2013-01-29,1359417600,4.423,4.562,4.423,4.493,1313410
2013-01-30,1359504000,4.493,4.7,4.423,4.7,1384350
2013-01-31,1359590400,4.63,4.7,4.562,4.562,946530
2013-02-01,1359676800,4.493,4.562,4.423,4.562,619760
2013-02-04,1359936000,4.562,4.562,4.493,4.493,540250
2013-02-05,1360022400,4.493,4.493,4.423,4.423,824730
2013-02-06,1360108800,4.493,4.562,4.423,4.493,509560
2013-02-07,1360195200,4.493,4.769,4.493,4.63,1920400
2013-02-08,1360281600,4.63,4.839,4.562,4.7,1583000
2013-02-18,1361145600,4.769,4.977,4.7,4.977,2395340
2013-02-19,1361232000,4.908,5.116,4.769,4.839,1925560
2013-02-20,1361318400,4.839,4.908,4.7,4.839,1065770
2013-02-21,1361404800,4.839,5.116,4.63,4.63,3481440
2013-02-22,1361491200,4.769,4.839,4.493,4.562,1612750
2013-02-25,1361750400,4.562,4.7,4.562,4.63,652530
2013-02-26,1361836800,4.562,4.63,4.354,4.354,2175000
2013-02-27,1361923200,4.286,4.354,4.147,4.286,870100
2013-02-28,1362009600,4.354,4.423,4.216,4.354,750740
2013-03-01,1362096000,4.354,4.354,4.216,4.286,858950
2013-03-04,1362355200,4.286,4.286,4.009,4.078,903420
2013-03-05,1362441600,4.078,4.147,3.941,4.009,640180
2013-03-06,1362528000,4.078,4.147,4.009,4.078,233920
2013-03-07,1362614400,4.078,4.147,4.009,4.078,390450
2013-03-08,1362700800,4.147,4.147,4.078,4.147,297830
2013-03-11,1362960000,4.147,4.354,4.078,4.286,787000
