date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.007,7.395,7.007,7.357,219180
2013-01-03,1357171200,7.357,7.551,7.239,7.357,190840
2013-01-04,1357257600,7.434,7.707,7.395,7.707,287780
2013-01-07,1357516800,7.668,7.977,7.668,7.707,380980
2013-01-08,1357603200,7.863,8.058,7.784,8.058,279020
2013-01-09,1357689600,8.408,8.446,8.134,8.134,734110
2013-01-10,1357776000,8.213,8.525,8.058,8.484,224000
2013-01-11,1357862400,8.796,8.796,8.408,8.562,278070
2013-01-14,1358121600,8.252,8.758,8.252,8.602,247380
2013-01-15,1358208000,8.602,8.874,8.368,8.484,332940
2013-01-16,1358294400,8.484,8.796,8.446,8.562,422730
2013-01-17,1358380800,8.562,8.562,8.29,8.29,178650
2013-01-18,1358467200,8.252,8.29,8.173,8.213,102120
2013-01-21,1358726400,8.408,8.408,8.058,8.058,99910
2013-01-22,1358812800,7.941,8.252,7.628,7.746,87200
2013-01-23,1358899200,7.746,7.977,7.668,7.784,94720
2013-01-24,1358985600,7.941,8.173,7.784,8.096,71870
2013-01-25,1359072000,8.252,8.484,8.173,8.368,136340
2013-01-28,1359331200,8.368,8.835,8.368,8.408,305580
2013-01-29,1359417600,8.952,8.991,8.874,8.991,572260
2013-01-30,1359504000,9.42,9.613,9.302,9.613,360810
2013-01-31,1359590400,10.042,10.082,9.692,9.964,413700
2013-02-01,1359676800,10.119,10.625,9.653,10.625,600780
2013-02-04,1359936000,10.625,10.899,10.625,10.625,279680
2013-02-05,1360022400,10.625,10.743,10.119,10.119,245670
2013-02-06,1360108800,10.119,10.82,10.082,10.82,766270
2013-02-07,1360195200,11.365,11.365,10.703,10.703,418540
2013-02-08,1360281600,11.249,11.249,10.743,11.17,151280
2013-02-18,1361145600,11.17,11.482,10.899,11.131,461760
2013-02-19,1361232000,11.209,11.676,11.054,11.209,510320
2013-02-20,1361318400,11.209,11.405,10.976,11.054,536270
2013-02-21,1361404800,11.054,11.365,10.781,10.781,686320
2013-02-22,1361491200,11.015,11.249,10.509,10.586,639350
2013-02-25,1361750400,10.625,11.326,10.509,11.287,880450
2013-02-26,1361836800,11.365,11.638,10.976,11.093,1117810
2013-02-27,1361923200,11.249,11.249,10.703,11.131,701080
2013-02-28,1362009600,11.405,11.832,11.326,11.599,1339980
2013-03-01,1362096000,11.638,11.832,11.287,11.638,700550
2013-03-04,1362355200,12.416,12.416,11.676,11.676,1404090
2013-03-05,1362441600,11.676,11.676,11.015,11.287,670980
2013-03-06,1362528000,11.287,11.638,11.287,11.599,250860
2013-03-07,1362614400,11.599,11.755,11.405,11.443,512190
2013-03-08,1362700800,11.638,11.715,11.405,11.561,280940
2013-03-11,1362960000,11.755,12.337,11.755,12.337,891340
2013-03-12,1363046400,12.494,12.999,12.416,12.767,1056300
2013-03-13,1363132800,12.767,12.844,12.26,12.337,1118280
2013-03-14,1363219200,12.182,12.923,12.143,12.844,1543990
2013-03-15,1363305600,12.844,13.739,12.376,13.739,3887130
2013-03-18,1363564800,13.156,13.584,12.844,12.844,595090
2013-03-19,1363651200,12.532,12.999,12.376,12.688,226370
2013-03-20,1363737600,12.688,12.923,12.455,12.805,559140
2013-03-21,1363824000,12.844,12.923,12.767,12.767,247280
2013-03-22,1363910400,12.805,12.962,12.376,12.573,316590
2013-03-25,1364169600,12.688,13.428,12.65,13.428,814100
2013-03-26,1364256000,13.818,14.361,13.818,14.361,581520
2013-03-27,1364342400,14.791,15.335,14.713,15.335,992840
2013-03-28,1364428800,15.491,15.84,14.713,14.751,1303560
2013-03-29,1364515200,14.401,15.491,14.089,15.218,683460
2013-04-01,1364774400,15.257,15.453,14.751,14.946,496780
2013-04-02,1364860800,14.985,15.568,14.869,14.869,460150
2013-04-03,1364947200,14.791,15.063,14.634,14.634,471040
2013-04-04,1365033600,14.479,14.673,14.167,14.167,394830
2013-04-05,1365120000,14.167,14.985,14.167,14.869,767720
2013-04-08,1365379200,14.869,14.946,14.556,14.597,318640
2013-04-09,1365465600,14.556,14.907,14.479,14.634,176710
2013-04-10,1365552000,14.634,14.751,13.818,13.818,654600
2013-04-11,1365638400,13.935,14.207,13.623,14.011,396560
2013-04-12,1365724800,14.207,14.245,13.428,13.818,286980
2013-04-15,1365984000,13.818,13.818,13.038,13.078,173130
2013-04-16,1366070400,12.573,12.962,12.26,12.65,356230
2013-04-17,1366156800,12.65,12.884,12.65,12.65,126190
2013-04-18,1366243200,12.455,12.61,11.832,11.948,315930
2013-04-22,1366588800,11.676,11.832,11.131,11.131,588580
2013-04-23,1366675200,11.131,11.249,10.625,10.976,203080
2013-04-24,1366761600,10.976,11.715,10.976,11.715,254940
2013-04-25,1366848000,12.26,12.26,11.871,11.911,361120
2013-04-26,1366934400,11.832,11.911,11.443,11.561,267770
2013-05-02,1367452800,11.521,11.715,11.287,11.405,242160
2013-05-03,1367539200,11.249,11.405,11.17,11.209,229650
2013-05-06,1367798400,11.676,11.988,11.482,11.988,303290
2013-05-07,1367884800,12.221,12.688,11.948,12.221,485960
2013-05-08,1367971200,12.221,12.3,11.871,11.911,334730
2013-05-09,1368057600,12.143,12.337,11.911,12.066,282260
2013-05-10,1368144000,12.026,12.221,11.911,12.066,284280
2013-05-13,1368403200,12.143,12.143,11.988,11.988,112700
2013-05-14,1368489600,11.988,11.988,11.599,11.911,311410
2013-05-15,1368576000,11.755,11.911,11.755,11.793,111780
2013-05-16,1368662400,11.871,12.61,11.793,12.61,645550
2013-05-17,1368748800,12.844,12.844,12.3,12.3,301170
2013-05-20,1369008000,12.3,13.117,12.182,13.038,554840
2013-05-21,1369094400,13.038,13.388,13.038,13.117,490290
2013-05-22,1369180800,13.156,13.156,12.884,12.999,226460
2013-05-23,1369267200,12.923,13.623,12.767,13.194,1177420
2013-05-24,1369353600,13.117,13.699,13.117,13.312,468170
2013-05-27,1369612800,13.312,13.699,13.312,13.388,308120
2013-05-28,1369699200,13.428,13.428,13.156,13.234,399410
2013-05-29,1369785600,13.234,13.544,13.078,13.078,527050
2013-05-30,1369872000,13.078,13.194,12.727,12.923,612130
2013-05-31,1369958400,13.078,13.35,13.038,13.194,866810
2013-06-03,1370217600,13.194,13.272,13.078,13.078,282680
2013-06-04,1370304000,13.117,13.117,12.182,12.182,557940
2013-06-05,1370390400,12.26,12.494,11.988,12.221,1061140
2013-06-06,1370476800,12.105,12.688,12.105,12.532,467520
2013-06-07,1370563200,12.767,12.962,12.376,12.962,612010
2013-06-10,1370822400,12.962,13.038,12.494,12.494,414590
2013-06-11,1370908800,12.455,12.532,12.3,12.337,339650
2013-06-12,1370995200,12.337,12.573,12.26,12.26,287820
2013-06-13,1371081600,12.337,12.337,12.066,12.26,319120
2013-06-14,1371168000,12.455,12.455,11.988,11.988,233340
2013-06-17,1371427200,11.755,11.793,11.287,11.287,507430
2013-06-18,1371513600,11.17,11.482,11.093,11.287,148970
2013-06-19,1371600000,11.326,11.482,11.249,11.326,102130
2013-06-20,1371686400,11.326,11.365,11.015,11.015,373550
