date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,13.388,13.522,13.185,13.522,252100
2013-01-03,1357171200,13.522,13.791,13.388,13.791,260820
2013-01-04,1357257600,13.791,13.993,13.522,13.926,271370
2013-01-07,1357516800,13.926,14.464,13.59,14.464,825340
2013-01-08,1357603200,14.464,14.733,14.195,14.733,531040
2013-01-09,1357689600,14.733,15.338,14.531,15.338,787950
2013-01-10,1357776000,15.338,15.607,15.07,15.541,507330
2013-01-11,1357862400,15.541,15.541,15.338,15.338,272820
2013-01-14,1358121600,15.136,15.136,14.935,15.07,423090
2013-01-15,1358208000,14.801,15.003,14.801,15.003,679570
2013-01-16,1358294400,14.867,15.003,14.801,15.003,478090
2013-01-17,1358380800,14.801,15.003,14.801,14.801,140520
2013-01-18,1358467200,14.801,15.136,14.666,15.136,180850
2013-01-21,1358726400,14.801,15.003,14.801,14.935,121360
2013-01-22,1358812800,14.598,14.867,14.598,14.801,131750
2013-01-23,1358899200,14.666,14.867,14.666,14.801,210140
2013-01-24,1358985600,14.801,14.867,14.733,14.801,129270
2013-01-25,1359072000,14.801,14.935,14.733,14.935,368970
2013-01-28,1359331200,14.867,15.474,14.867,15.338,1033880
2013-01-29,1359417600,15.07,15.474,15.07,15.474,1079090
2013-01-30,1359504000,15.474,15.474,15.338,15.338,679320
2013-01-31,1359590400,15.136,15.338,15.003,15.338,282870
2013-02-01,1359676800,15.338,15.338,14.935,15.338,550710
2013-02-04,1359936000,15.204,15.338,15.204,15.272,132860
2013-02-05,1360022400,15.338,15.338,15.07,15.272,284470
2013-02-06,1360108800,15.272,15.338,15.136,15.272,624050
2013-02-07,1360195200,15.272,15.338,15.07,15.07,159560
2013-02-08,1360281600,15.405,15.405,15.136,15.204,166030
2013-02-18,1361145600,15.338,15.338,15.136,15.136,40660
2013-02-19,1361232000,14.935,15.003,14.733,15.003,582030
2013-02-20,1361318400,14.666,14.935,14.666,14.867,252830
2013-02-21,1361404800,14.801,14.801,14.598,14.598,202880
2013-02-22,1361491200,14.397,14.666,14.329,14.531,258070
2013-02-25,1361750400,14.531,14.531,14.464,14.531,161960
2013-02-26,1361836800,14.397,14.397,14.195,14.262,139870
2013-02-27,1361923200,14.128,14.128,13.724,14.128,215070
2013-02-28,1362009600,13.791,14.531,13.791,14.531,166500
2013-03-01,1362096000,14.867,14.867,14.598,14.801,246750
2013-03-04,1362355200,14.329,14.801,13.791,13.791,403530
2013-03-05,1362441600,13.656,14.397,13.656,14.397,165660
2013-03-06,1362528000,13.859,14.733,13.791,14.733,158750
2013-03-07,1362614400,14.733,14.733,13.993,13.993,193600
2013-03-08,1362700800,14.128,14.666,13.859,14.128,133090
2013-03-11,1362960000,14.666,14.733,14.329,14.733,756980
2013-03-12,1363046400,14.464,14.666,14.464,14.666,301850
2013-03-13,1363132800,14.733,14.801,14.262,14.262,579250
2013-03-14,1363219200,14.262,14.733,14.262,14.733,192160
2013-03-15,1363305600,14.666,14.935,14.464,14.666,1183570
2013-03-18,1363564800,14.801,14.801,14.464,14.666,88670
2013-03-19,1363651200,14.531,14.733,14.531,14.666,134350
2013-03-20,1363737600,14.666,14.801,14.531,14.531,183930
2013-03-21,1363824000,14.666,14.733,14.464,14.733,123170
2013-03-22,1363910400,14.531,14.666,14.329,14.329,129650
2013-03-25,1364169600,14.195,14.531,14.195,14.531,242910
2013-03-26,1364256000,14.464,14.464,14.262,14.262,133560
2013-03-27,1364342400,14.195,14.262,13.993,14.06,79850
2013-03-28,1364428800,13.993,14.06,13.859,13.859,83930
2013-03-29,1364515200,13.993,13.993,13.724,13.926,28830
2013-04-01,1364774400,13.926,14.598,13.926,14.598,174750
2013-04-02,1364860800,14.598,14.666,14.262,14.598,383330
2013-04-03,1364947200,14.666,14.666,14.262,14.262,185550
2013-04-04,1365033600,14.262,14.464,13.926,14.329,131840
2013-04-05,1365120000,14.464,14.666,14.195,14.397,195860
