date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.71,5.71,5.71,5.71,700760
2013-01-03,1357171200,5.99,5.99,5.71,5.99,6059330
2013-01-04,1357257600,5.896,6.271,5.804,6.271,3143970
2013-01-07,1357516800,6.459,6.552,6.365,6.552,2359050
2013-01-08,1357603200,6.552,6.739,6.365,6.459,3092620
2013-01-09,1357689600,6.552,6.739,6.178,6.178,4656890
2013-01-10,1357776000,6.459,6.459,6.178,6.459,2457510
2013-01-11,1357862400,6.739,6.739,6.739,6.739,253850
2013-01-14,1358121600,7.02,7.02,6.926,7.02,2564500
2013-01-15,1358208000,7.301,7.488,7.301,7.488,2029160
2013-01-16,1358294400,7.769,7.956,7.675,7.956,958910
2013-01-17,1358380800,8.424,8.424,7.956,7.956,3180700
2013-01-18,1358467200,7.956,8.05,7.488,7.488,3920670
2013-01-21,1358726400,7.488,7.581,7.114,7.395,2052750
2013-01-22,1358812800,7.488,7.863,7.301,7.488,2491250
2013-01-23,1358899200,7.488,7.581,7.02,7.114,1634930
2013-01-24,1358985600,7.301,7.488,6.926,7.395,2088300
2013-01-25,1359072000,7.581,7.863,7.581,7.863,2725200
2013-01-28,1359331200,8.05,8.33,8.05,8.33,2588960
2013-01-29,1359417600,8.893,8.893,8.893,8.893,1466530
2013-01-30,1359504000,9.454,9.454,9.173,9.454,3878700
2013-01-31,1359590400,9.454,10.109,9.079,9.266,4579720
2013-02-01,1359676800,9.173,9.548,8.705,9.548,2040900
2013-02-04,1359936000,9.548,10.203,9.548,10.015,2463590
2013-02-05,1360022400,9.36,10.015,9.36,9.454,1797780
2013-02-06,1360108800,9.454,9.828,9.454,9.548,2236900
2013-02-07,1360195200,9.921,9.921,9.454,9.548,1357760
2013-02-08,1360281600,9.36,10.109,9.36,9.735,2012010
2013-02-18,1361145600,9.641,9.641,9.173,9.266,1975490
2013-02-19,1361232000,9.548,9.828,9.36,9.828,2718860
2013-02-20,1361318400,9.921,10.484,9.921,10.484,3022110
2013-02-21,1361404800,10.858,11.045,9.828,9.828,2779350
2013-02-22,1361491200,10.109,10.484,9.266,9.548,2848090
2013-02-25,1361750400,9.735,9.828,9.454,9.454,1305060
2013-02-26,1361836800,9.735,9.828,8.799,8.799,3316730
2013-02-27,1361923200,8.799,8.893,8.236,8.33,3453230
2013-02-28,1362009600,8.893,8.893,8.705,8.893,1058180
2013-03-01,1362096000,9.173,9.454,8.705,8.705,1932170
2013-03-04,1362355200,8.424,8.518,8.144,8.144,1309510
2013-03-05,1362441600,7.581,7.863,7.581,7.581,2153630
2013-03-06,1362528000,7.769,7.956,7.301,7.675,1136750
2013-03-07,1362614400,7.488,7.769,7.208,7.208,1165840
2013-03-08,1362700800,7.395,7.581,7.208,7.301,1223140
2013-03-11,1362960000,7.488,7.769,7.301,7.769,674150
2013-03-12,1363046400,7.956,8.236,7.863,8.236,2923480
2013-03-13,1363132800,8.518,8.611,7.675,7.863,1647400
2013-03-14,1363219200,7.863,8.236,7.769,8.144,1166630
2013-03-15,1363305600,8.144,8.611,8.144,8.611,2533650
2013-03-18,1363564800,8.518,8.705,8.236,8.33,1693950
2013-03-19,1363651200,8.236,8.611,8.236,8.611,1688980
2013-03-20,1363737600,8.611,8.705,8.424,8.424,749940
2013-03-21,1363824000,8.518,8.705,8.236,8.236,999820
2013-03-22,1363910400,8.236,8.424,7.675,7.956,864200
2013-03-25,1364169600,7.956,8.144,7.769,7.956,532920
2013-03-26,1364256000,7.956,8.05,7.769,7.769,425600
2013-03-27,1364342400,7.769,7.769,7.395,7.488,917200
2013-03-28,1364428800,7.395,7.488,7.208,7.488,1035570
2013-03-29,1364515200,7.301,7.581,7.114,7.488,567880
2013-04-01,1364774400,7.114,7.488,7.02,7.488,1694010
2013-04-02,1364860800,7.488,7.863,7.488,7.581,821590
2013-04-03,1364947200,7.769,7.769,7.301,7.395,611430
2013-04-04,1365033600,7.395,7.395,7.114,7.114,573310
2013-04-05,1365120000,7.114,7.208,6.645,6.926,901100
2013-04-08,1365379200,7.114,7.114,6.739,6.739,443790
2013-04-09,1365465600,6.645,7.208,6.645,7.208,1592100
2013-04-10,1365552000,7.208,7.488,6.739,6.739,1610060
2013-04-11,1365638400,6.833,7.02,6.645,6.645,821750
2013-04-12,1365724800,6.739,6.833,6.365,6.552,755680
2013-04-15,1365984000,6.552,6.552,6.178,6.271,707460
2013-04-16,1366070400,6.178,6.271,5.99,6.084,634760
2013-04-17,1366156800,6.271,6.271,5.896,6.084,426120
2013-04-18,1366243200,5.896,5.99,5.71,5.896,1109870
2013-04-22,1366588800,5.616,5.804,5.523,5.523,672280
2013-04-23,1366675200,5.896,5.896,5.804,5.896,826090
2013-04-24,1366761600,5.99,6.271,5.896,6.271,829090
2013-04-25,1366848000,6.552,6.645,6.365,6.459,822550
2013-04-26,1366934400,6.552,6.552,6.178,6.178,567230
2013-05-02,1367452800,6.084,6.552,6.084,6.271,584150
2013-05-03,1367539200,6.271,6.552,6.271,6.552,624730
2013-05-06,1367798400,6.833,6.926,6.739,6.926,849150
2013-05-07,1367884800,7.208,7.395,7.114,7.301,1998550
2013-05-08,1367971200,7.114,7.488,7.02,7.02,1201970
2013-05-09,1368057600,7.114,7.488,7.114,7.488,1434980
2013-05-10,1368144000,7.769,7.956,7.675,7.769,2071350
2013-05-13,1368403200,7.675,8.236,7.675,8.236,1842970
