date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,14.964,15.23,14.964,15.053,67320
2013-01-03,1357171200,15.318,15.318,14.698,14.698,73780
2013-01-04,1357257600,14.698,15.053,14.611,15.053,51720
2013-01-07,1357516800,15.23,15.23,14.875,14.875,80050
2013-01-08,1357603200,14.698,15.407,14.698,15.407,88460
2013-01-09,1357689600,15.495,16.114,15.495,16.026,238870
2013-01-10,1357776000,16.114,16.824,16.114,16.824,142600
2013-01-11,1357862400,17.621,17.621,16.824,16.912,142990
2013-01-14,1358121600,16.736,17.266,16.47,16.824,71420
2013-01-15,1358208000,17.178,17.976,16.824,17.976,129110
2013-01-16,1358294400,18.771,19.214,18.595,19.038,203530
2013-01-17,1358380800,19.038,19.038,17.709,17.709,136700
2013-01-18,1358467200,16.824,18.507,16.824,18.507,112230
2013-01-21,1358726400,17.355,18.507,17.355,17.443,36250
2013-01-22,1358812800,17.709,17.709,16.294,16.912,125330
2013-01-23,1358899200,16.379,17.533,16.379,17.443,33330
2013-01-24,1358985600,18.063,18.063,17.178,17.178,31100
2013-01-25,1359072000,17.266,17.976,17.266,17.709,73850
2013-01-28,1359331200,18.153,18.153,17.709,18.153,73970
2013-01-29,1359417600,17.709,17.976,17.533,17.533,38050
2013-01-30,1359504000,17.709,18.153,17.443,17.798,42270
2013-01-31,1359590400,17.709,18.24,17.266,17.798,58170
2013-02-01,1359676800,17.798,17.798,17.266,17.798,3220
2013-02-04,1359936000,18.595,18.595,17.266,17.266,21950
2013-02-05,1360022400,17.266,17.533,16.824,16.912,37500
2013-02-06,1360108800,17.178,17.178,16.824,16.912,12440
2013-02-07,1360195200,17.0,17.266,17.0,17.178,12110
2013-02-08,1360281600,17.709,18.153,17.709,17.798,16300
2013-02-18,1361145600,17.798,17.887,17.355,17.798,19300
2013-02-19,1361232000,17.887,17.976,17.709,17.976,34500
2013-02-20,1361318400,17.976,18.153,17.709,17.976,6510
2013-02-21,1361404800,17.976,17.976,16.736,16.736,28300
2013-02-22,1361491200,16.824,17.709,15.938,15.938,15320
2013-02-25,1361750400,16.114,17.0,16.114,17.0,8240
2013-02-26,1361836800,16.824,17.266,16.824,16.824,47030
2013-02-27,1361923200,16.824,17.0,16.026,16.648,4230
2013-02-28,1362009600,17.266,17.266,16.824,16.824,320
2013-03-01,1362096000,17.09,17.533,16.912,16.912,830
2013-03-04,1362355200,17.887,17.976,17.266,17.266,52090
2013-03-05,1362441600,17.266,17.621,16.557,16.912,12620
2013-03-06,1362528000,17.443,17.443,17.266,17.266,10310
2013-03-07,1362614400,17.443,17.533,16.912,16.912,53250
2013-03-08,1362700800,17.798,17.798,16.026,17.533,42440
2013-03-11,1362960000,17.709,17.798,17.266,17.443,14320
2013-03-12,1363046400,16.824,17.798,16.824,17.355,65610
2013-03-13,1363132800,17.887,17.887,17.355,17.355,15100
2013-03-14,1363219200,17.355,17.887,17.355,17.443,10240
2013-03-15,1363305600,17.0,18.418,17.0,17.709,53890
2013-03-18,1363564800,18.861,18.949,18.595,18.949,269880
2013-03-19,1363651200,19.923,19.923,18.595,18.861,5740
2013-03-20,1363737600,18.861,18.861,18.153,18.595,2140
2013-03-21,1363824000,18.24,18.595,17.709,18.418,11970
2013-03-22,1363910400,18.861,18.861,17.709,17.709,29530
2013-03-25,1364169600,18.063,18.861,18.063,18.153,50030
2013-03-26,1364256000,17.887,18.949,17.887,18.24,52880
2013-03-27,1364342400,18.595,19.481,18.595,19.481,114710
2013-03-28,1364428800,20.19,20.454,19.481,19.481,90000
2013-03-29,1364515200,20.19,20.19,18.153,19.305,5450
2013-04-01,1364774400,19.126,19.923,18.595,19.923,17370
2013-04-02,1364860800,19.481,19.481,19.038,19.481,30120
2013-04-03,1364947200,18.861,19.481,18.595,18.595,22650
2013-04-04,1365033600,18.24,19.038,17.533,17.533,45790
2013-04-05,1365120000,17.266,18.153,16.736,16.736,58570
2013-04-08,1365379200,17.887,17.887,16.736,16.736,127810
2013-04-09,1365465600,17.0,17.887,16.736,17.887,176650
2013-04-10,1365552000,18.418,18.418,16.736,16.736,63980
2013-04-11,1365638400,16.824,17.443,16.736,16.912,22610
2013-04-12,1365724800,17.0,17.533,16.114,16.557,71380
2013-04-15,1365984000,16.824,17.266,16.736,16.736,95040
2013-04-16,1366070400,16.824,17.266,16.379,16.379,43050
2013-04-17,1366156800,16.648,17.443,16.648,17.443,28910
2013-04-18,1366243200,17.533,17.533,16.824,17.355,2560
2013-04-22,1366588800,18.153,18.153,16.204,16.912,6130
2013-04-23,1366675200,17.0,17.709,17.0,17.178,22880
2013-04-24,1366761600,17.533,17.798,17.443,17.798,33720
2013-04-25,1366848000,18.153,18.153,17.621,17.798,23360
2013-04-26,1366934400,17.0,17.887,17.0,17.533,31870
2013-05-02,1367452800,17.533,18.153,17.533,18.153,22990
2013-05-03,1367539200,17.709,18.153,17.709,18.153,30700
2013-05-06,1367798400,17.976,18.153,17.976,18.153,22840
2013-05-07,1367884800,17.443,18.153,17.355,18.153,25360
2013-05-08,1367971200,18.153,19.038,18.153,18.595,46660
2013-05-09,1368057600,18.595,18.684,18.595,18.684,750
2013-05-10,1368144000,18.507,19.038,18.507,19.038,5670
2013-05-13,1368403200,19.038,19.481,19.038,19.481,19650
2013-05-14,1368489600,19.481,19.923,19.126,19.923,36280
2013-05-15,1368576000,20.1,20.1,19.305,19.305,5330
2013-05-16,1368662400,19.658,20.012,19.481,20.012,15570
2013-05-17,1368748800,20.808,20.808,19.658,20.1,6540
2013-05-20,1369008000,20.366,20.454,19.569,19.569,7210
2013-05-21,1369094400,19.923,20.012,19.658,19.746,3920
2013-05-22,1369180800,20.277,20.277,19.481,19.923,1160
2013-05-23,1369267200,19.481,19.923,18.595,19.923,13160
2013-05-24,1369353600,19.923,20.19,19.746,20.19,12930
2013-05-27,1369612800,19.923,20.19,19.658,20.19,4240
2013-05-28,1369699200,20.19,20.19,19.658,20.012,470
2013-05-29,1369785600,20.366,20.366,19.481,20.012,6780
2013-05-30,1369872000,19.481,19.923,19.481,19.923,10040
2013-05-31,1369958400,19.923,20.1,19.481,19.481,17330
2013-06-03,1370217600,19.481,20.719,19.481,20.366,27440
2013-06-04,1370304000,20.012,20.366,20.012,20.366,6610
2013-06-05,1370390400,19.923,20.366,19.923,20.366,3770
2013-06-06,1370476800,20.986,20.986,19.481,20.543,1310
2013-06-07,1370563200,20.808,20.808,20.012,20.012,2770
