date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,14.667,14.878,14.383,14.878,885890
2013-01-03,1357171200,14.806,14.806,14.455,14.736,935770
2013-01-04,1357257600,14.667,15.019,14.526,14.806,627400
2013-01-07,1357516800,15.159,15.159,14.736,14.878,1796680
2013-01-08,1357603200,14.806,15.019,14.736,15.019,756690
2013-01-09,1357689600,15.514,15.514,14.949,15.514,1476400
2013-01-10,1357776000,15.159,16.076,15.159,16.076,1530930
2013-01-11,1357862400,16.218,16.359,15.724,15.724,870080
2013-01-14,1358121600,15.442,15.653,15.301,15.583,384230
2013-01-15,1358208000,15.653,15.795,15.301,15.795,473080
2013-01-16,1358294400,15.865,16.218,15.795,15.865,323980
2013-01-17,1358380800,16.006,16.006,15.583,15.653,205190
2013-01-18,1358467200,15.653,15.653,15.372,15.442,400750
2013-01-21,1358726400,15.442,15.442,15.09,15.09,257050
2013-01-22,1358812800,15.019,15.159,14.806,14.806,290790
2013-01-23,1358899200,15.019,15.159,14.667,14.736,307960
2013-01-24,1358985600,14.806,15.09,14.667,14.949,187140
2013-01-25,1359072000,15.159,15.936,15.159,15.936,1073500
2013-01-28,1359331200,16.359,16.429,16.076,16.148,796030
2013-01-29,1359417600,15.724,16.571,15.724,16.571,954260
2013-01-30,1359504000,16.571,16.642,16.429,16.499,1153000
2013-01-31,1359590400,16.429,16.429,16.148,16.218,974180
2013-02-01,1359676800,16.148,16.499,15.936,16.499,677210
2013-02-04,1359936000,16.571,16.571,16.218,16.218,252500
2013-02-05,1360022400,16.218,16.218,15.936,16.076,228640
2013-02-06,1360108800,16.359,16.499,16.359,16.499,788620
2013-02-07,1360195200,16.429,16.571,16.429,16.499,261460
2013-02-08,1360281600,16.571,16.711,16.571,16.711,423540
2013-02-18,1361145600,16.711,16.852,16.571,16.571,285890
2013-02-19,1361232000,16.429,16.499,16.076,16.359,1032760
2013-02-20,1361318400,16.359,16.359,16.006,16.359,796150
2013-02-21,1361404800,16.148,16.429,16.006,16.006,250660
2013-02-22,1361491200,16.006,16.148,15.795,15.795,552820
2013-02-25,1361750400,15.865,15.936,15.301,15.514,609200
2013-02-26,1361836800,15.514,15.514,14.455,14.455,1472580
2013-02-27,1361923200,14.667,15.09,14.526,14.878,790150
2013-02-28,1362009600,14.878,14.949,14.101,14.101,2846940
2013-03-01,1362096000,14.244,14.595,14.244,14.314,1126250
2013-03-04,1362355200,14.101,14.101,13.537,13.537,1034400
2013-03-05,1362441600,13.537,13.537,12.974,13.115,1249550
2013-03-06,1362528000,13.327,13.398,13.185,13.255,898730
2013-03-07,1362614400,13.185,13.749,13.115,13.327,1253400
2013-03-08,1362700800,13.398,13.749,13.398,13.678,1051530
2013-03-11,1362960000,13.821,14.244,13.749,13.96,972860
2013-03-12,1363046400,13.96,13.96,13.608,13.821,788400
2013-03-13,1363132800,13.821,14.101,13.678,13.749,1442410
2013-03-14,1363219200,13.749,13.749,13.255,13.398,5217320
2013-03-15,1363305600,13.537,13.821,13.398,13.398,17309950
2013-03-18,1363564800,13.749,14.101,13.749,14.031,1244790
2013-03-19,1363651200,13.821,13.821,13.678,13.678,1304850
2013-03-20,1363737600,13.608,13.749,13.467,13.678,3396540
2013-03-21,1363824000,13.749,13.821,13.537,13.537,2565290
2013-03-22,1363910400,13.608,13.678,13.255,13.398,2934160
2013-03-25,1364169600,13.327,13.467,13.255,13.398,1560180
2013-03-26,1364256000,13.537,13.678,13.467,13.467,1531810
2013-03-27,1364342400,13.467,13.467,13.327,13.398,887760
2013-03-28,1364428800,13.327,13.398,13.185,13.255,2356650
2013-03-29,1364515200,13.115,13.327,12.974,13.255,1574920
2013-04-01,1364774400,13.255,13.467,13.115,13.467,1465880
2013-04-02,1364860800,13.608,14.383,13.537,14.101,7467840
2013-04-03,1364947200,14.172,14.455,13.821,13.96,2332800
2013-04-04,1365033600,13.96,14.314,13.891,14.101,2442380
2013-04-05,1365120000,14.101,14.101,13.891,14.031,1293510
2013-04-08,1365379200,14.101,14.244,13.96,14.031,1314000
2013-04-09,1365465600,14.031,14.031,13.891,13.891,1196470
2013-04-10,1365552000,13.891,14.101,13.678,13.678,1537340
2013-04-11,1365638400,13.749,13.749,13.537,13.608,1246210
2013-04-12,1365724800,13.608,13.891,13.398,13.537,1074450
2013-04-15,1365984000,13.608,13.608,13.115,13.115,2221500
2013-04-16,1366070400,13.044,13.185,12.832,13.115,1465120
2013-04-17,1366156800,13.185,13.255,13.115,13.185,1117050
2013-04-18,1366243200,13.044,13.115,12.903,12.974,1372850
2013-04-22,1366588800,12.974,13.044,12.763,12.763,1511270
2013-04-23,1366675200,12.832,13.044,12.832,12.903,607130
2013-04-24,1366761600,12.903,13.044,12.832,12.832,680410
2013-04-25,1366848000,12.974,12.974,12.832,12.903,386680
2013-04-26,1366934400,12.974,13.044,12.903,12.974,404400
2013-05-02,1367452800,12.903,13.044,12.903,12.903,371770
2013-05-03,1367539200,12.974,13.185,12.974,13.185,1120000
2013-05-06,1367798400,13.327,13.467,13.255,13.398,671320
2013-05-07,1367884800,13.398,13.467,13.185,13.255,679310
2013-05-08,1367971200,13.255,13.255,12.974,12.974,449640
2013-05-09,1368057600,13.115,13.185,13.044,13.044,473710
2013-05-10,1368144000,13.115,13.115,13.044,13.044,520240
2013-05-13,1368403200,13.185,13.185,13.044,13.044,249070
2013-05-14,1368489600,13.044,13.115,12.903,13.115,436380
2013-05-15,1368576000,13.115,13.185,13.044,13.185,357570
