date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.4,3.4,3.4,3.4,145890
2013-01-03,1357171200,3.5,3.5,3.3,3.5,2456490
2013-01-04,1357257600,3.5,3.6,3.4,3.6,534850
2013-01-07,1357516800,3.6,3.7,3.5,3.5,944500
2013-01-08,1357603200,3.4,3.5,3.4,3.4,1129820
2013-01-09,1357689600,3.4,3.5,3.3,3.3,1844310
2013-01-10,1357776000,3.3,3.4,3.2,3.4,527270
2013-01-11,1357862400,3.5,3.5,3.3,3.4,797070
2013-01-14,1358121600,3.3,3.5,3.3,3.4,820420
2013-01-15,1358208000,3.5,3.6,3.5,3.6,1624680
2013-01-16,1358294400,3.8,3.8,3.8,3.8,222970
2013-01-17,1358380800,4.0,4.0,3.9,4.0,3519120
2013-01-18,1358467200,4.0,4.2,3.9,4.0,2591940
2013-01-21,1358726400,4.0,4.1,3.8,3.9,651970
2013-01-22,1358812800,3.8,3.9,3.7,3.7,1316420
2013-01-23,1358899200,3.6,3.7,3.5,3.6,1171700
2013-01-24,1358985600,3.6,3.8,3.5,3.7,601250
2013-01-25,1359072000,3.7,3.9,3.7,3.9,987010
2013-01-28,1359331200,3.8,4.0,3.7,3.7,1000520
2013-01-29,1359417600,3.7,3.9,3.7,3.9,1403780
2013-01-30,1359504000,3.9,4.0,3.8,3.9,892330
2013-01-31,1359590400,3.8,4.1,3.7,3.9,1499910
2013-02-01,1359676800,3.8,3.9,3.7,3.9,855590
2013-02-04,1359936000,3.9,4.0,3.8,3.8,607400
2013-02-05,1360022400,3.8,3.9,3.7,3.7,408190
2013-02-06,1360108800,3.8,3.9,3.8,3.9,925080
2013-02-07,1360195200,4.1,4.1,4.1,4.1,1516130
2013-02-08,1360281600,4.2,4.3,4.1,4.3,2341530
2013-02-18,1361145600,4.4,4.5,4.2,4.3,856900
2013-02-19,1361232000,4.3,4.5,4.2,4.5,2084220
2013-02-20,1361318400,4.4,4.6,4.3,4.4,1431770
2013-02-21,1361404800,4.5,4.7,4.2,4.2,2487740
2013-02-22,1361491200,4.4,4.4,4.2,4.4,2591910
2013-02-25,1361750400,4.5,4.6,4.3,4.4,710990
2013-02-26,1361836800,4.4,4.4,4.1,4.1,981150
2013-02-27,1361923200,4.1,4.2,3.9,4.0,1086860
2013-02-28,1362009600,4.0,4.2,3.9,4.0,1144010
2013-03-01,1362096000,4.0,4.1,4.0,4.1,437940
2013-03-04,1362355200,4.1,4.1,3.9,3.9,620440
2013-03-05,1362441600,3.8,3.8,3.7,3.7,1159910
2013-03-06,1362528000,3.7,3.9,3.7,3.9,1269080
2013-03-07,1362614400,3.9,4.1,3.8,3.9,745100
