date,timestamp,open,high,low,close,volume
2013-05-03,1367539200,20.897,21.08,20.897,20.897,1510
2013-05-06,1367798400,21.448,21.448,20.897,20.897,2620
2013-05-07,1367884800,20.897,20.897,20.71,20.897,4080
2013-05-08,1367971200,20.897,21.08,20.897,21.08,300
2013-05-09,1368057600,21.265,21.265,20.897,21.08,1380
2013-05-10,1368144000,21.265,21.265,21.08,21.08,3650
2013-05-13,1368403200,20.71,21.448,20.71,21.265,120
2013-05-14,1368489600,20.897,21.08,20.897,21.08,1200
2013-05-15,1368576000,20.71,21.08,20.71,21.08,780
2013-05-16,1368662400,21.08,21.08,20.71,20.71,4050
2013-05-17,1368748800,20.71,20.897,20.71,20.71,2610
2013-05-20,1369008000,20.897,21.08,20.71,21.08,4580
2013-05-21,1369094400,21.08,21.08,20.897,21.08,1500
2013-05-22,1369180800,21.08,22.191,21.08,21.265,10510
2013-05-23,1369267200,21.265,21.634,21.265,21.448,2720
2013-05-24,1369353600,21.819,22.191,21.819,22.004,6820
2013-05-27,1369612800,22.928,22.928,21.819,22.191,10000
2013-05-28,1369699200,22.56,22.744,22.191,22.191,8590
2013-05-29,1369785600,22.191,22.191,22.191,22.191,6950
2013-05-30,1369872000,22.191,22.56,22.004,22.56,16370
2013-05-31,1369958400,22.928,22.928,22.56,22.928,21020
2013-06-03,1370217600,22.928,23.299,22.928,23.299,7200
2013-06-04,1370304000,23.669,23.669,22.928,23.299,10810
2013-06-05,1370390400,23.299,23.299,23.114,23.299,1580
2013-06-06,1370476800,23.299,23.299,22.928,22.928,3180
2013-06-07,1370563200,22.928,23.669,22.928,23.299,1800
2013-06-10,1370822400,23.299,24.408,23.299,23.484,3420
2013-06-11,1370908800,23.484,23.484,23.484,23.484,40
2013-06-12,1370995200,23.484,23.484,23.484,23.484,50
2013-06-13,1371081600,23.669,23.669,23.114,23.114,730
2013-06-14,1371168000,23.114,23.114,22.928,22.928,1180
2013-06-17,1371427200,23.484,23.484,22.191,22.374,6270
2013-06-18,1371513600,22.374,22.744,22.374,22.374,4430
2013-06-19,1371600000,22.744,22.744,22.374,22.744,6020
2013-06-20,1371686400,22.56,22.928,22.56,22.928,980
2013-06-21,1371772800,22.191,22.56,22.191,22.56,20380
2013-06-24,1372032000,22.374,22.374,22.004,22.004,22000
2013-06-25,1372118400,22.004,22.004,20.71,22.004,15920
2013-06-26,1372204800,22.004,22.56,21.08,22.56,830
2013-06-27,1372291200,22.56,22.56,22.56,22.56,460
2013-06-28,1372377600,21.448,22.56,21.448,22.56,330
2013-07-01,1372636800,21.634,21.819,21.634,21.819,20
2013-07-02,1372723200,22.744,22.744,22.56,22.56,230
2013-07-03,1372809600,22.56,22.744,22.56,22.744,230
2013-07-04,1372896000,22.744,22.744,22.744,22.744,10
2013-07-05,1372982400,22.004,22.374,21.819,22.374,420
2013-07-08,1373241600,22.004,22.191,22.004,22.004,320
2013-07-09,1373328000,22.004,22.004,22.004,22.004,0
2013-07-10,1373414400,22.374,22.374,22.004,22.004,810
2013-07-11,1373500800,22.191,22.191,22.191,22.191,100
2013-07-12,1373587200,22.191,22.191,21.448,21.819,1680
2013-07-15,1373846400,21.819,22.191,21.265,21.634,660
2013-07-16,1373932800,21.448,22.191,21.448,21.819,480
2013-07-17,1374019200,22.374,22.374,21.634,21.634,570
2013-07-18,1374105600,21.634,21.819,21.634,21.634,1400
2013-07-19,1374192000,21.634,22.191,21.634,21.819,2510
2013-07-22,1374451200,22.928,22.928,22.191,22.374,3500
2013-07-23,1374537600,22.374,22.928,22.374,22.374,4260
2013-07-24,1374624000,22.56,23.114,22.56,22.744,11680
2013-07-25,1374710400,22.56,22.56,22.004,22.004,8080
2013-07-26,1374796800,22.56,22.56,22.56,22.56,610
2013-07-29,1375056000,22.56,22.56,22.56,22.56,350
2013-07-30,1375142400,22.928,22.928,22.928,22.928,10
2013-07-31,1375228800,23.114,23.114,22.56,22.928,650
2013-08-01,1375315200,22.56,22.56,22.191,22.56,1650
2013-08-02,1375401600,22.56,23.299,22.56,22.56,2770
2013-08-05,1375660800,23.669,24.038,23.669,23.854,7010
2013-08-06,1375747200,23.854,24.038,23.854,23.854,1820
2013-08-07,1375833600,24.038,24.224,23.669,24.038,4360
2013-08-08,1375920000,23.854,24.038,23.854,23.854,1850
2013-08-09,1376006400,23.854,24.038,23.854,24.038,1110
2013-08-12,1376265600,24.038,24.038,23.669,24.038,1350
2013-08-13,1376352000,24.038,24.038,23.854,24.038,2050
2013-08-14,1376438400,23.669,24.038,23.484,24.038,2490
2013-08-15,1376524800,24.038,24.038,23.669,24.038,1000
2013-08-16,1376611200,23.854,24.038,23.854,24.038,2610
2013-08-19,1376870400,24.038,24.224,23.854,24.224,4240
2013-08-20,1376956800,24.224,24.224,23.854,24.038,5100
2013-08-21,1377043200,24.224,24.224,24.038,24.038,1140
2013-08-22,1377129600,24.038,24.038,23.854,24.038,370
2013-08-23,1377216000,23.854,24.038,23.669,24.038,1830
2013-08-26,1377475200,23.084,24.419,23.084,24.228,120
2013-08-27,1377561600,24.229,24.229,23.847,24.229,2230
2013-08-28,1377648000,23.847,24.038,23.847,24.038,1050
2013-08-29,1377734400,22.893,24.038,22.703,23.847,260
2013-08-30,1377820800,23.275,24.038,23.275,24.038,1820
2013-09-03,1378166400,23.275,23.847,23.275,23.657,60
2013-09-04,1378252800,23.847,23.847,23.847,23.847,5990
2013-09-05,1378339200,23.275,23.847,22.323,23.847,1010
2013-09-06,1378425600,23.847,23.847,23.847,23.847,30
2013-09-09,1378684800,23.847,23.847,22.893,23.847,540
2013-09-10,1378771200,23.657,23.657,23.466,23.657,560
2013-09-11,1378857600,23.466,23.466,22.893,23.466,800
2013-09-12,1378944000,23.657,23.657,23.275,23.466,460
2013-09-13,1379030400,23.275,23.466,23.275,23.466,390
2013-09-16,1379289600,23.275,23.466,23.275,23.466,580
2013-09-17,1379376000,23.466,23.466,23.466,23.466,0
2013-09-18,1379462400,23.466,23.466,23.466,23.466,70
2013-09-19,1379548800,22.893,23.466,22.893,23.466,1070
2013-09-20,1379635200,23.466,23.466,23.275,23.466,50
2013-09-23,1379894400,22.893,24.038,22.13,23.847,2040
2013-09-24,1379980800,23.847,23.847,23.847,23.847,740
2013-09-25,1380067200,23.657,23.847,23.657,23.847,120
2013-09-26,1380153600,23.275,23.657,23.275,23.657,70
2013-09-27,1380240000,23.275,23.657,23.275,23.466,170
2013-09-30,1380499200,23.466,23.466,23.466,23.466,720
2013-10-01,1380585600,23.275,23.466,23.275,23.466,1090
2013-10-02,1380672000,23.657,23.657,23.466,23.466,110
2013-10-03,1380758400,23.466,23.466,23.466,23.466,0
2013-10-04,1380844800,24.229,24.229,24.229,24.229,10
2013-10-07,1381104000,23.847,24.038,23.466,24.038,320
2013-10-08,1381190400,23.847,23.847,23.466,23.847,520
2013-10-09,1381276800,23.847,23.847,22.512,23.466,3720
2013-10-10,1381363200,23.466,23.466,23.084,23.466,1530
2013-10-11,1381449600,23.466,23.466,23.466,23.466,1510
2013-10-14,1381708800,23.084,23.657,23.084,23.275,330
2013-10-15,1381795200,23.275,23.657,23.084,23.657,230
2013-10-16,1381881600,22.512,22.512,22.512,22.512,500
2013-10-17,1381968000,23.657,24.038,23.084,23.275,560
2013-10-18,1382054400,23.466,23.466,23.466,23.466,500
2013-10-21,1382313600,23.847,23.847,23.275,23.275,310
2013-10-22,1382400000,23.275,23.466,23.275,23.275,460
2013-10-23,1382486400,23.084,23.275,22.512,22.893,9520
2013-10-24,1382572800,22.893,22.893,22.512,22.703,9310
2013-10-25,1382659200,22.893,22.893,22.512,22.512,2910
2013-10-28,1382918400,22.893,22.893,22.13,22.13,3190
2013-10-29,1383004800,22.703,22.703,22.512,22.512,210
2013-10-30,1383091200,22.703,22.703,22.323,22.512,1560
2013-10-31,1383177600,22.893,23.084,22.893,23.084,300
2013-11-01,1383264000,22.703,22.893,22.703,22.703,1050
2013-11-04,1383523200,22.703,22.893,22.512,22.512,740
2013-11-05,1383609600,22.512,22.893,22.323,22.323,1660
2013-11-06,1383696000,22.13,22.512,22.13,22.13,5400
2013-11-07,1383782400,22.512,22.512,22.13,22.13,1190
2013-11-08,1383868800,22.323,22.323,21.94,22.323,2760
2013-11-11,1384128000,22.323,22.703,22.13,22.323,7540
2013-11-12,1384214400,22.323,22.323,22.323,22.323,230
2013-11-13,1384300800,22.13,22.512,22.13,22.512,2980
2013-11-14,1384387200,22.323,22.323,22.13,22.323,970
2013-11-15,1384473600,22.323,22.512,22.323,22.512,470
2013-11-18,1384732800,22.323,22.323,21.94,22.323,8220
2013-11-19,1384819200,22.512,22.512,22.13,22.13,3530
2013-11-20,1384905600,22.13,22.512,21.559,21.749,9210
2013-11-21,1384992000,21.559,22.323,21.559,22.323,4690
2013-11-22,1385078400,22.13,22.323,22.13,22.323,560
2013-11-25,1385337600,22.323,22.323,22.13,22.13,680
2013-11-26,1385424000,22.13,22.323,22.13,22.323,5730
2013-11-27,1385510400,22.323,22.323,22.13,22.13,2930
2013-11-28,1385596800,22.512,22.512,22.13,22.13,770
2013-11-29,1385683200,22.13,22.893,22.13,22.893,3030
2013-12-02,1385942400,22.893,22.893,22.703,22.703,3700
2013-12-03,1386028800,22.703,22.893,22.512,22.893,4840
2013-12-04,1386115200,22.703,23.275,21.749,23.275,32510
2013-12-05,1386201600,22.703,24.038,22.13,24.038,23710
2013-12-06,1386288000,23.657,23.847,22.893,23.847,7410
2013-12-09,1386547200,23.847,23.847,23.466,23.466,730
2013-12-10,1386633600,23.657,23.657,22.703,22.893,10040
2013-12-11,1386720000,22.703,22.703,22.13,22.13,11620
2013-12-12,1386806400,22.13,22.893,22.13,22.893,5740
2013-12-13,1386892800,22.512,22.893,22.512,22.893,30
2013-12-16,1387152000,23.084,23.084,22.703,23.084,90
2013-12-17,1387238400,22.893,22.893,22.703,22.893,450
2013-12-18,1387324800,22.512,22.703,22.512,22.512,1010
2013-12-19,1387411200,22.512,22.893,22.323,22.323,2930
2013-12-20,1387497600,22.512,22.703,22.323,22.512,1860
2013-12-23,1387756800,22.512,22.512,22.512,22.512,1790
2013-12-24,1387843200,22.512,22.703,22.512,22.703,2610
2013-12-25,1387929600,22.703,22.703,22.512,22.512,810
2013-12-26,1388016000,22.748,23.139,22.748,22.944,2180
2013-12-27,1388102400,22.944,22.944,22.944,22.944,1680
2013-12-30,1388361600,22.944,22.944,22.748,22.748,1630
2013-12-31,1388448000,22.55,22.748,22.55,22.748,3310
