date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.406,4.535,4.406,4.471,739500
2013-01-03,1357171200,4.471,4.471,4.214,4.214,983500
2013-01-04,1357257600,4.088,4.406,4.088,4.278,630600
2013-01-07,1357516800,4.471,4.471,4.152,4.152,447700
2013-01-08,1357603200,4.088,4.278,4.088,4.214,392300
2013-01-09,1357689600,4.214,4.343,3.96,4.022,595600
2013-01-10,1357776000,3.96,4.152,3.832,4.152,140800
2013-01-11,1357862400,4.214,4.343,4.088,4.152,274600
2013-01-14,1358121600,4.022,4.152,4.022,4.088,251500
2013-01-15,1358208000,4.214,4.343,4.152,4.278,471200
2013-01-16,1358294400,4.343,4.535,4.343,4.343,765300
2013-01-17,1358380800,4.343,4.406,4.152,4.278,366500
2013-01-18,1358467200,4.214,4.278,4.088,4.088,203300
2013-01-21,1358726400,4.152,4.214,3.96,4.022,322400
2013-01-22,1358812800,3.96,4.088,3.768,3.895,258100
2013-01-23,1358899200,3.96,3.96,3.705,3.832,183300
2013-01-24,1358985600,3.895,4.022,3.768,4.022,268200
2013-01-25,1359072000,4.088,4.152,3.96,4.022,315800
2013-01-28,1359331200,4.088,4.152,3.96,4.022,657600
2013-01-29,1359417600,3.96,4.088,3.895,4.022,275800
2013-01-30,1359504000,4.088,4.278,4.022,4.088,420100
2013-01-31,1359590400,4.088,4.214,4.088,4.088,289500
2013-02-01,1359676800,4.022,4.088,3.96,4.088,137900
2013-02-04,1359936000,4.088,4.088,3.96,3.96,131400
2013-02-05,1360022400,3.895,4.022,3.895,3.895,158200
2013-02-06,1360108800,3.895,4.152,3.895,4.088,237900
2013-02-07,1360195200,4.088,4.535,4.088,4.535,991300
2013-02-08,1360281600,4.661,4.918,4.535,4.79,494300
2013-02-18,1361145600,4.79,4.981,4.661,4.918,635700
2013-02-19,1361232000,4.79,4.981,4.726,4.854,845800
2013-02-20,1361318400,4.79,5.237,4.79,5.237,681400
2013-02-21,1361404800,5.173,5.301,4.661,4.661,506800
2013-02-22,1361491200,4.661,4.918,4.214,4.598,370800
2013-02-25,1361750400,4.598,4.598,4.471,4.598,288200
2013-02-26,1361836800,4.471,4.535,4.088,4.088,501800
2013-02-27,1361923200,4.088,4.214,3.895,4.152,183500
2013-02-28,1362009600,4.214,4.343,4.152,4.152,173200
2013-03-01,1362096000,4.152,4.278,4.088,4.152,83400
2013-03-04,1362355200,4.088,4.152,3.768,3.768,484300
2013-03-05,1362441600,3.705,3.895,3.64,3.705,153200
2013-03-06,1362528000,3.832,3.96,3.705,3.96,218300
2013-03-07,1362614400,3.832,3.895,3.768,3.768,155300
2013-03-08,1362700800,3.832,3.895,3.768,3.895,74400
2013-03-11,1362960000,3.96,4.214,3.895,4.214,419900
2013-03-12,1363046400,4.214,4.278,3.96,4.152,217600
2013-03-13,1363132800,4.152,4.152,3.895,3.96,153500
2013-03-14,1363219200,3.832,4.022,3.832,3.96,240600
2013-03-15,1363305600,4.022,4.088,3.96,4.022,130500
2013-03-18,1363564800,3.96,4.022,3.895,3.895,152100
2013-03-19,1363651200,3.832,3.96,3.768,3.895,159200
2013-03-20,1363737600,3.895,3.96,3.768,3.832,252900
2013-03-21,1363824000,3.895,3.895,3.768,3.832,71300
2013-03-22,1363910400,3.832,3.895,3.768,3.768,120200
2013-03-25,1364169600,3.832,3.832,3.576,3.768,209200
2013-03-26,1364256000,3.768,3.768,3.705,3.768,79900
2013-03-27,1364342400,3.768,3.768,3.64,3.705,15700
2013-03-28,1364428800,3.705,3.705,3.512,3.576,191700
2013-03-29,1364515200,3.512,3.576,3.385,3.576,127500
2013-04-01,1364774400,3.512,3.768,3.512,3.705,36100
2013-04-02,1364860800,3.705,3.832,3.64,3.705,122500
2013-04-03,1364947200,3.768,3.768,3.576,3.64,72400
2013-04-04,1365033600,3.576,3.64,3.512,3.576,37300
2013-04-05,1365120000,3.576,3.64,3.576,3.64,65900
2013-04-08,1365379200,3.705,3.705,3.576,3.64,75200
2013-04-09,1365465600,3.512,3.705,3.512,3.64,39100
2013-04-10,1365552000,3.576,3.576,3.449,3.576,123000
2013-04-11,1365638400,3.512,3.576,3.385,3.449,123500
2013-04-12,1365724800,3.449,3.449,3.321,3.385,66000
2013-04-15,1365984000,3.321,3.385,3.193,3.321,53200
2013-04-16,1366070400,3.257,3.321,3.129,3.257,49700
2013-04-17,1366156800,3.257,3.321,3.193,3.321,31800
2013-04-18,1366243200,3.257,3.257,3.257,3.257,16300
2013-04-22,1366588800,3.257,3.257,3.066,3.129,78000
2013-04-23,1366675200,3.129,3.129,3.129,3.129,24800
2013-04-24,1366761600,3.129,3.129,3.129,3.129,27300
2013-04-25,1366848000,3.129,3.193,3.129,3.193,46500
2013-04-26,1366934400,3.193,3.193,3.066,3.193,43400
2013-05-02,1367452800,3.129,3.129,3.129,3.129,43300
2013-05-03,1367539200,3.129,3.193,3.129,3.193,35900
2013-05-06,1367798400,3.257,3.512,3.257,3.512,231100
2013-05-07,1367884800,3.512,3.512,3.321,3.385,46600
2013-05-08,1367971200,3.385,3.385,3.257,3.321,93100
2013-05-09,1368057600,3.257,3.512,3.257,3.512,111200
2013-05-10,1368144000,3.449,3.449,3.321,3.449,78800
2013-05-13,1368403200,3.449,3.449,3.385,3.385,43200
2013-05-14,1368489600,3.321,3.321,3.257,3.321,61600
2013-05-15,1368576000,3.257,3.385,3.257,3.385,76100
2013-05-16,1368662400,3.385,3.385,3.321,3.385,42100
