date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,24.993,24.993,22.813,22.813,110
2013-01-03,1357171200,23.904,23.904,23.904,23.904,10
2013-01-04,1357257600,23.975,23.975,23.975,23.975,280
2013-01-07,1357516800,23.975,23.975,23.975,23.975,0
2013-01-08,1357603200,22.813,25.066,22.813,23.975,31380
2013-01-09,1357689600,23.975,23.975,23.975,23.975,3110
2013-01-10,1357776000,23.975,23.975,23.975,23.975,1010
2013-01-11,1357862400,23.975,23.975,23.975,23.975,0
2013-01-14,1358121600,25.066,25.066,23.031,23.975,30
2013-01-15,1358208000,23.975,23.975,23.975,23.975,0
2013-01-16,1358294400,24.703,24.703,22.522,22.522,11040
2013-01-17,1358380800,23.904,23.975,21.071,23.904,100
2013-01-18,1358467200,24.703,24.703,24.703,24.703,900
2013-01-21,1358726400,26.156,26.156,24.703,24.703,70
2013-01-22,1358812800,24.703,24.703,24.556,24.703,800
2013-01-23,1358899200,24.703,24.703,24.703,24.703,0
2013-01-24,1358985600,26.374,26.374,23.249,24.703,40
2013-01-25,1359072000,24.339,24.703,24.339,24.703,2000
2013-01-28,1359331200,26.084,26.084,24.703,24.703,20
2013-01-29,1359417600,23.975,23.975,23.975,23.975,10
2013-01-30,1359504000,22.306,25.573,22.306,25.573,2310
2013-01-31,1359590400,25.573,25.573,25.573,25.573,0
2013-02-01,1359676800,25.573,25.573,25.573,25.573,0
2013-02-04,1359936000,27.246,27.246,25.646,27.246,30
2013-02-05,1360022400,27.246,27.246,27.246,27.246,0
2013-02-06,1360108800,27.246,27.246,27.246,27.246,0
2013-02-07,1360195200,27.246,27.246,27.246,27.246,0
2013-02-08,1360281600,27.246,27.246,27.246,27.246,0
2013-02-18,1361145600,26.883,29.136,25.356,25.356,8750
2013-02-19,1361232000,27.027,27.027,23.686,23.686,110
2013-02-20,1361318400,25.211,25.211,22.522,22.522,2010
2013-02-21,1361404800,22.522,23.975,22.522,23.975,2020
2013-02-22,1361491200,25.646,25.646,25.646,25.646,10
2013-02-25,1361750400,27.173,27.173,24.703,26.156,100
2013-02-26,1361836800,27.538,27.538,24.703,24.703,560
2013-02-27,1361923200,26.229,26.229,26.229,26.229,20
2013-02-28,1362009600,27.68,27.68,27.68,27.68,10
2013-03-01,1362096000,29.425,29.425,29.425,29.425,730
2013-03-04,1362355200,30.442,30.442,30.442,30.442,10
2013-03-05,1362441600,30.442,30.442,30.442,30.442,0
2013-03-06,1362528000,30.442,30.442,28.335,28.335,120
2013-03-07,1362614400,27.972,27.972,27.972,27.972,10
2013-03-08,1362700800,26.156,27.608,26.156,27.608,30
2013-03-11,1362960000,25.719,25.719,25.719,25.719,10
2013-03-12,1363046400,24.194,24.194,24.194,24.194,1120
2013-03-13,1363132800,24.194,24.194,24.194,24.194,0
2013-03-14,1363219200,25.793,25.793,24.703,24.703,30
2013-03-15,1363305600,23.321,26.374,23.321,26.374,20
2013-03-18,1363564800,28.118,28.19,28.118,28.19,370
2013-03-19,1363651200,28.19,28.19,27.027,28.19,140
2013-03-20,1363737600,28.697,28.697,28.335,28.335,130
2013-03-21,1363824000,28.335,28.335,28.335,28.335,0
2013-03-22,1363910400,26.883,26.883,26.59,26.59,110
2013-03-25,1364169600,26.52,26.52,24.776,24.776,770
2013-03-26,1364256000,24.412,26.446,24.048,24.703,20580
2013-03-27,1364342400,24.121,25.937,24.121,24.339,1470
2013-03-28,1364428800,23.686,25.793,23.686,25.793,150
2013-03-29,1364515200,27.101,27.101,24.703,27.101,2460
2013-04-01,1364774400,25.429,25.502,25.211,25.429,12230
2013-04-02,1364860800,26.446,26.446,24.703,24.703,1180
2013-04-03,1364947200,25.429,26.156,25.429,26.156,40
2013-04-04,1365033600,25.429,25.646,24.703,25.646,260
2013-04-05,1365120000,26.156,26.156,26.156,26.156,10
2013-04-08,1365379200,26.156,26.156,26.156,26.156,0
2013-04-09,1365465600,25.429,25.429,25.429,25.429,40
2013-04-10,1365552000,25.793,26.084,25.793,26.01,12910
2013-04-11,1365638400,25.937,25.937,25.937,25.937,50
2013-04-12,1365724800,27.608,27.608,25.429,26.156,1820
2013-04-15,1365984000,26.883,26.883,26.156,26.156,1300
2013-04-16,1366070400,25.937,27.972,25.937,26.156,7190
2013-04-17,1366156800,26.156,26.156,24.412,26.156,930
2013-04-18,1366243200,26.809,26.809,26.809,26.809,10
2013-04-22,1366588800,27.464,27.464,27.464,27.464,20
2013-04-23,1366675200,25.573,25.573,25.573,25.573,10
2013-04-24,1366761600,26.809,26.809,25.429,25.793,150
2013-04-25,1366848000,27.464,27.538,27.464,27.538,50
2013-04-26,1366934400,25.719,28.555,25.719,26.883,530
2013-05-02,1367452800,27.827,27.827,25.429,27.538,170
2013-05-03,1367539200,27.538,27.538,27.538,27.538,0
2013-05-06,1367798400,25.646,27.608,25.646,27.608,19840
2013-05-07,1367884800,27.608,27.608,27.608,27.608,12520
2013-05-08,1367971200,27.608,27.608,27.608,27.608,200
2013-05-09,1368057600,27.538,27.827,27.538,27.608,20950
2013-05-10,1368144000,27.538,28.335,27.538,27.608,10060
2013-05-13,1368403200,27.608,27.899,27.608,27.899,5730
2013-05-14,1368489600,27.972,27.972,27.754,27.754,3590
2013-05-15,1368576000,29.061,29.061,29.061,29.061,20
2013-05-16,1368662400,29.061,29.061,29.061,29.061,0
2013-05-17,1368748800,29.061,29.061,29.061,29.061,0
2013-05-20,1369008000,27.754,27.827,27.608,27.608,2310
2013-05-21,1369094400,27.608,28.335,27.608,28.335,3010
2013-05-22,1369180800,27.608,27.754,26.883,27.754,530
2013-05-23,1369267200,27.608,27.608,27.608,27.608,5050
2013-05-24,1369353600,27.608,27.608,27.608,27.608,760
2013-05-27,1369612800,27.608,27.608,27.608,27.608,4240
2013-05-28,1369699200,27.608,27.608,27.608,27.608,3000
2013-05-29,1369785600,27.608,27.608,27.608,27.608,1420
2013-05-30,1369872000,27.608,28.335,27.608,28.19,540
2013-05-31,1369958400,27.608,27.608,27.608,27.608,5920
2013-06-03,1370217600,29.061,29.061,27.608,27.608,18010
2013-06-04,1370304000,27.68,29.061,27.68,29.061,2180
2013-06-05,1370390400,28.335,28.988,28.335,28.988,2720
2013-06-06,1370476800,28.335,29.787,28.335,29.787,9690
2013-06-07,1370563200,29.787,29.787,29.061,29.787,1320
2013-06-10,1370822400,29.787,29.787,29.787,29.787,3600
2013-06-11,1370908800,27.754,29.787,27.754,29.061,2290
2013-06-12,1370995200,29.787,30.514,29.787,30.514,1910
2013-06-13,1371081600,29.787,30.514,29.787,30.514,8740
2013-06-14,1371168000,30.514,30.514,30.514,30.514,2300
2013-06-17,1371427200,30.514,30.514,30.514,30.514,0
2013-06-18,1371513600,29.061,30.514,29.061,30.514,2260
2013-06-19,1371600000,30.514,31.243,29.787,30.514,9620
2013-06-20,1371686400,32.622,32.622,31.243,32.622,110
2013-06-21,1371772800,30.514,32.622,30.514,32.622,310
2013-06-24,1372032000,34.875,34.875,30.368,34.51,150
2013-06-25,1372118400,32.692,34.875,32.113,34.147,430
2013-06-26,1372204800,31.823,33.93,31.823,32.692,240
2013-06-27,1372291200,30.442,32.476,30.442,30.514,190
2013-06-28,1372377600,31.823,31.823,28.408,31.243,350
2013-07-01,1372636800,32.692,32.692,29.061,31.243,1530
2013-07-02,1372723200,31.243,32.692,31.243,32.692,20
2013-07-03,1372809600,31.243,31.243,30.442,30.442,2840
2013-07-04,1372896000,31.243,31.243,31.243,31.243,10
2013-07-05,1372982400,29.061,31.243,29.061,31.243,1270
2013-07-08,1373241600,31.243,31.243,31.243,31.243,0
2013-07-09,1373328000,31.243,31.243,31.243,31.243,0
2013-07-10,1373414400,29.061,31.243,29.061,31.243,1360
2013-07-11,1373500800,31.243,31.243,31.243,31.243,0
2013-07-12,1373587200,33.421,33.421,29.061,29.787,1740
2013-07-15,1373846400,31.823,31.823,31.823,31.823,10
2013-07-16,1373932800,31.823,31.823,31.823,31.823,0
2013-07-17,1374019200,31.823,31.823,31.823,31.823,0
2013-07-18,1374105600,29.787,30.514,29.643,30.514,4910
2013-07-19,1374192000,32.622,32.622,29.061,29.061,310
2013-07-22,1374451200,29.787,29.787,27.39,29.787,360
2013-07-23,1374537600,31.169,31.749,28.335,31.749,330
2013-07-24,1374624000,29.572,31.169,29.572,31.169,110
2013-07-25,1374710400,29.061,29.061,29.061,29.061,900
2013-07-26,1374796800,31.212,31.212,29.905,29.905,2010
2013-07-29,1375056000,30.442,30.442,30.442,30.442,10
2013-07-30,1375142400,31.895,31.895,31.895,31.895,10
2013-07-31,1375228800,31.895,31.895,31.895,31.895,0
2013-08-01,1375315200,29.715,29.715,29.715,29.715,200
2013-08-02,1375401600,31.727,31.727,30.633,30.633,5010
