date,timestamp,open,high,low,close,volume
2013-10-04,1380844800,16.548,16.548,16.548,16.548,0
2013-10-07,1381104000,16.548,16.548,16.548,16.548,0
2013-10-08,1381190400,16.548,16.548,16.548,16.548,0
2013-10-09,1381276800,16.548,16.548,16.548,16.548,0
2013-10-10,1381363200,16.548,16.548,16.548,16.548,0
2013-10-11,1381449600,16.548,16.548,16.548,16.548,0
2013-10-14,1381708800,16.548,16.548,16.548,16.548,0
2013-10-15,1381795200,16.548,16.548,16.548,16.548,0
2013-10-16,1381881600,16.548,16.548,16.548,16.548,0
2013-10-17,1381968000,16.548,16.548,16.548,16.548,0
2013-10-18,1382054400,16.548,16.548,16.548,16.548,0
2013-10-21,1382313600,16.548,16.548,16.548,16.548,0
2013-10-22,1382400000,16.548,16.548,16.548,16.548,0
2013-10-23,1382486400,16.548,16.548,16.548,16.548,0
2013-10-24,1382572800,16.548,16.548,16.548,16.548,0
2013-10-25,1382659200,16.548,16.548,16.548,16.548,0
2013-10-28,1382918400,16.548,16.548,16.548,16.548,0
2013-10-29,1383004800,16.548,16.548,16.548,16.548,0
2013-10-30,1383091200,16.548,16.548,16.548,16.548,0
2013-10-31,1383177600,16.548,16.548,16.548,16.548,0
2013-11-01,1383264000,16.548,16.548,16.548,16.548,0
2013-11-04,1383523200,16.548,16.548,16.548,16.548,0
2013-11-05,1383609600,16.548,16.548,16.548,16.548,0
2013-11-06,1383696000,16.548,16.548,16.548,16.548,0
2013-11-07,1383782400,16.548,16.548,16.548,16.548,0
2013-11-08,1383868800,16.548,16.548,16.548,16.548,0
2013-11-11,1384128000,16.548,16.548,16.548,16.548,0
2013-11-12,1384214400,16.548,16.548,16.548,16.548,0
2013-11-13,1384300800,16.548,16.548,16.548,16.548,0
2013-11-14,1384387200,16.548,16.548,16.548,16.548,0
2013-11-15,1384473600,16.548,16.548,16.548,16.548,0
2013-11-18,1384732800,16.548,16.548,16.548,16.548,0
2013-11-19,1384819200,16.548,16.548,16.548,16.548,0
2013-11-20,1384905600,16.548,16.548,16.548,16.548,0
2013-11-21,1384992000,16.548,16.548,16.548,16.548,0
2013-11-22,1385078400,16.548,16.548,16.548,16.548,0
2013-11-25,1385337600,16.548,16.548,16.548,16.548,0
2013-11-26,1385424000,16.548,16.548,16.548,16.548,0
2013-11-27,1385510400,16.548,16.548,16.548,16.548,0
2013-11-28,1385596800,16.548,16.548,16.548,16.548,0
2013-11-29,1385683200,16.548,16.548,16.548,16.548,0
2013-12-02,1385942400,16.548,16.548,16.548,16.548,0
2013-12-03,1386028800,16.548,16.548,16.548,16.548,0
2013-12-04,1386115200,16.548,16.548,16.548,16.548,0
2013-12-05,1386201600,16.548,16.548,16.548,16.548,0
2013-12-06,1386288000,16.548,16.548,16.548,16.548,0
2013-12-09,1386547200,16.548,16.548,16.548,16.548,0
2013-12-10,1386633600,16.548,16.548,16.548,16.548,0
2013-12-11,1386720000,16.548,16.548,16.548,16.548,0
2013-12-12,1386806400,16.548,16.548,16.548,16.548,0
2013-12-13,1386892800,16.548,16.548,16.548,16.548,0
2013-12-16,1387152000,16.548,16.548,16.548,16.548,0
2013-12-17,1387238400,16.548,16.548,16.548,16.548,0
2013-12-18,1387324800,16.548,16.548,16.548,16.548,0
2013-12-19,1387411200,16.548,16.548,16.548,16.548,0
2013-12-20,1387497600,16.548,16.548,16.548,16.548,0
2013-12-23,1387756800,16.548,16.548,16.548,16.548,0
2013-12-24,1387843200,16.548,16.548,16.548,16.548,0
2013-12-25,1387929600,16.548,16.548,16.548,16.548,0
2013-12-26,1388016000,16.548,16.548,16.548,16.548,0
2013-12-27,1388102400,16.548,16.548,16.548,16.548,0
2013-12-30,1388361600,16.548,16.548,16.548,16.548,0
2013-12-31,1388448000,16.548,16.548,16.548,16.548,0
