date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.37,5.549,5.326,5.549,106450
2013-01-03,1357171200,5.685,5.727,5.37,5.37,215770
2013-01-04,1357257600,5.504,5.639,5.46,5.639,287340
2013-01-07,1357516800,5.862,5.862,5.639,5.774,668770
2013-01-08,1357603200,5.774,6.041,5.685,6.041,772790
2013-01-09,1357689600,6.086,6.31,5.909,5.996,498470
2013-01-10,1357776000,5.862,6.22,5.862,6.176,394660
2013-01-11,1357862400,6.265,6.445,6.086,6.445,664750
2013-01-14,1358121600,6.4,6.758,6.265,6.712,890560
2013-01-15,1358208000,6.579,6.801,6.534,6.712,397450
2013-01-16,1358294400,6.801,6.847,6.669,6.669,366050
2013-01-17,1358380800,6.534,6.625,6.49,6.49,272800
2013-01-18,1358467200,6.534,6.534,6.22,6.265,351460
2013-01-21,1358726400,6.265,6.31,6.132,6.176,125330
2013-01-22,1358812800,6.086,6.4,6.086,6.22,353790
2013-01-23,1358899200,6.22,6.625,6.22,6.265,561930
2013-01-24,1358985600,6.49,6.49,6.265,6.49,554090
2013-01-25,1359072000,6.534,6.801,6.445,6.625,2113230
2013-01-28,1359331200,6.758,6.892,6.49,6.49,1085100
2013-01-29,1359417600,6.49,6.534,6.356,6.356,545280
2013-01-30,1359504000,6.445,6.712,6.356,6.4,1300360
2013-01-31,1359590400,6.4,6.445,6.22,6.22,592470
2013-02-01,1359676800,6.22,6.356,6.041,6.31,643740
2013-02-04,1359936000,6.445,6.534,6.265,6.265,316940
2013-02-05,1360022400,6.265,6.445,6.132,6.31,534810
2013-02-06,1360108800,6.31,6.712,6.31,6.712,3899680
2013-02-07,1360195200,7.027,7.161,6.892,7.161,1077120
2013-02-08,1360281600,7.652,7.652,7.473,7.652,822090
2013-02-18,1361145600,7.652,8.057,7.384,7.876,1183530
2013-02-19,1361232000,7.832,7.876,7.652,7.698,1344690
2013-02-20,1361318400,7.608,7.787,7.563,7.652,726560
2013-02-21,1361404800,7.608,7.698,7.161,7.161,1448160
2013-02-22,1361491200,7.161,7.384,6.669,6.847,1262060
2013-02-25,1361750400,7.07,7.294,6.892,7.161,961210
2013-02-26,1361836800,7.116,7.473,6.712,6.712,2395440
2013-02-27,1361923200,6.892,7.161,6.669,7.161,926850
2013-02-28,1362009600,7.161,7.518,7.161,7.384,1073580
2013-03-01,1362096000,7.384,7.698,7.339,7.698,1827200
2013-03-04,1362355200,7.608,7.608,7.161,7.161,1210300
2013-03-05,1362441600,7.027,7.161,6.758,6.801,722720
2013-03-06,1362528000,6.936,7.07,6.847,6.936,559040
2013-03-07,1362614400,6.936,7.027,6.801,6.847,630370
2013-03-08,1362700800,6.936,7.161,6.936,7.116,648540
2013-03-11,1362960000,7.25,7.473,7.116,7.384,690030
2013-03-12,1363046400,7.384,7.384,7.116,7.294,694040
2013-03-13,1363132800,7.339,7.563,7.25,7.25,1045070
2013-03-14,1363219200,7.339,7.428,7.25,7.428,733800
2013-03-15,1363305600,7.428,7.518,7.384,7.473,625090
2013-03-18,1363564800,7.473,7.473,7.25,7.25,456230
2013-03-19,1363651200,7.294,7.294,7.116,7.206,453330
2013-03-20,1363737600,7.161,7.294,7.116,7.294,834500
2013-03-21,1363824000,7.473,7.608,7.384,7.384,1112470
2013-03-22,1363910400,7.518,7.563,7.294,7.384,747260
2013-03-25,1364169600,7.294,7.518,7.294,7.518,373220
2013-03-26,1364256000,7.698,7.832,7.652,7.698,1194340
2013-03-27,1364342400,7.698,7.698,7.473,7.652,523960
2013-03-28,1364428800,7.608,7.652,7.563,7.563,489160
2013-03-29,1364515200,7.384,7.608,7.384,7.563,546710
2013-04-01,1364774400,7.608,8.057,7.608,8.057,692750
2013-04-02,1364860800,8.146,8.594,8.146,8.279,974530
2013-04-03,1364947200,8.326,8.683,8.326,8.637,1254230
2013-04-04,1365033600,8.594,8.907,8.502,8.683,796230
2013-04-05,1365120000,8.907,9.265,8.861,9.265,1243790
2013-04-08,1365379200,9.219,9.802,9.129,9.487,1924500
2013-04-09,1365465600,9.487,9.622,9.219,9.219,908310
2013-04-10,1365552000,9.129,9.845,9.04,9.175,1469380
2013-04-11,1365638400,9.307,9.533,9.175,9.265,861020
2013-04-12,1365724800,9.351,9.576,8.861,9.175,878720
2013-04-15,1365984000,9.084,9.084,8.548,8.548,1050110
2013-04-16,1366070400,8.279,8.683,8.009,8.368,988020
2013-04-17,1366156800,8.368,8.594,8.234,8.368,334860
2013-04-18,1366243200,8.234,8.368,8.1,8.279,439740
2013-04-22,1366588800,8.368,8.683,8.234,8.414,655380
2013-04-23,1366675200,8.637,8.995,8.594,8.995,803790
2013-04-24,1366761600,9.219,9.219,8.861,8.995,485350
2013-04-25,1366848000,9.084,9.443,8.995,9.219,737790
2013-04-26,1366934400,9.219,9.307,9.084,9.175,759000
2013-05-02,1367452800,9.084,9.219,9.04,9.129,445970
2013-05-03,1367539200,9.04,9.443,8.995,9.443,445200
2013-05-06,1367798400,9.622,10.026,9.622,10.026,820740
2013-05-07,1367884800,10.695,10.695,10.562,10.562,3205460
2013-05-08,1367971200,10.516,10.562,9.845,9.845,1010950
2013-05-09,1368057600,9.802,10.16,9.622,9.936,674390
2013-05-10,1368144000,10.068,10.16,9.845,9.936,697030
2013-05-13,1368403200,9.979,10.16,9.979,10.068,568560
2013-05-14,1368489600,9.979,10.068,9.757,9.845,733260
2013-05-15,1368576000,9.936,10.248,9.845,10.114,1123990
2013-05-16,1368662400,10.204,10.785,10.16,10.785,2227320
2013-05-17,1368748800,10.83,11.503,10.83,11.412,2215130
2013-05-20,1369008000,11.412,12.038,11.234,11.994,1545780
2013-05-21,1369094400,11.994,12.667,11.994,12.352,1838290
2013-05-22,1369180800,12.77,12.818,12.4,12.491,1229810
2013-05-23,1369267200,12.168,12.446,11.795,11.795,2455180
2013-05-24,1369353600,11.935,12.539,11.795,12.072,1794190
2013-05-27,1369612800,12.306,12.77,12.212,12.678,1462330
2013-05-28,1369699200,12.632,12.862,12.491,12.862,2094400
2013-05-29,1369785600,12.956,12.956,12.491,12.632,1383100
2013-05-30,1369872000,12.632,12.632,12.306,12.584,1411570
2013-05-31,1369958400,12.678,12.77,12.446,12.446,1378020
2013-06-03,1370217600,12.352,12.352,11.888,11.888,1109050
2013-06-04,1370304000,11.888,12.306,11.609,11.702,848030
2013-06-05,1370390400,11.888,11.888,11.469,11.749,579100
2013-06-06,1370476800,11.888,12.539,11.842,12.539,1892970
2013-06-07,1370563200,12.678,13.095,12.678,12.77,1267710
2013-06-10,1370822400,12.911,12.911,12.306,12.306,1336250
2013-06-11,1370908800,12.168,12.4,12.121,12.212,799060
2013-06-12,1370995200,12.168,12.352,12.028,12.028,938010
2013-06-13,1371081600,12.072,12.072,11.749,11.842,805040
2013-06-14,1371168000,11.981,11.981,11.795,11.795,490470
2013-06-17,1371427200,11.425,11.749,11.005,11.005,1702700
2013-06-18,1371513600,10.402,11.146,10.262,11.146,2287940
2013-06-19,1371600000,10.866,11.005,10.402,10.635,1097780
2013-06-20,1371686400,10.495,10.773,10.262,10.262,1436630
2013-06-21,1371772800,10.262,10.959,10.077,10.959,6333190
2013-06-24,1372032000,11.005,11.518,10.959,11.051,1402040
2013-06-25,1372118400,11.051,11.051,10.308,10.402,2042290
2013-06-26,1372204800,10.449,10.635,9.938,10.217,1579070
2013-06-27,1372291200,10.449,10.681,10.356,10.635,1254020
2013-06-28,1372377600,11.005,11.098,10.773,10.866,1761630
2013-07-01,1372636800,10.819,11.146,10.635,11.051,1012640
2013-07-02,1372723200,11.005,11.562,11.005,11.469,1726070
2013-07-03,1372809600,11.284,11.518,11.146,11.331,1881200
2013-07-04,1372896000,11.284,11.702,11.284,11.378,1451670
2013-07-05,1372982400,11.469,11.702,11.425,11.425,1363390
2013-07-08,1373241600,11.425,11.469,11.098,11.146,869340
2013-07-09,1373328000,11.146,11.518,11.146,11.518,1180060
2013-07-10,1373414400,11.609,11.658,11.239,11.239,1214450
2013-07-11,1373500800,11.191,11.378,11.191,11.378,532300
2013-07-12,1373587200,11.518,11.749,11.425,11.702,1036310
2013-07-15,1373846400,11.795,11.981,11.749,11.795,1303030
2013-07-16,1373932800,11.842,12.072,11.842,12.028,1034470
