date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,9.814,9.814,9.814,9.814,4900
2013-01-03,1357171200,9.662,9.814,9.46,9.562,8300
2013-01-04,1357257600,9.159,9.562,9.159,9.562,9800
2013-01-07,1357516800,9.562,9.562,9.159,9.562,12560
2013-01-08,1357603200,9.31,9.562,9.31,9.562,2010
2013-01-09,1357689600,9.562,9.562,9.562,9.562,0
2013-01-10,1357776000,9.259,9.259,9.259,9.259,1000
2013-01-11,1357862400,9.259,9.562,9.259,9.31,5150
2013-01-14,1358121600,9.31,9.31,9.31,9.31,0
2013-01-15,1358208000,9.36,9.36,9.31,9.31,3530
2013-01-16,1358294400,9.31,9.31,9.31,9.31,7870
2013-01-17,1358380800,9.31,9.31,9.06,9.06,8020
2013-01-18,1358467200,9.06,9.06,9.06,9.06,2000
2013-01-21,1358726400,9.06,9.06,9.06,9.06,2000
2013-01-22,1358812800,9.06,9.31,9.06,9.31,3010
2013-01-23,1358899200,9.159,9.159,9.159,9.159,1090
2013-01-24,1358985600,9.159,9.159,9.159,9.159,1030
2013-01-25,1359072000,9.159,9.159,9.159,9.159,3000
2013-01-28,1359331200,9.207,9.207,9.207,9.207,1200
2013-01-29,1359417600,9.207,9.31,9.207,9.31,3500
2013-01-30,1359504000,9.207,9.31,9.207,9.31,4900
2013-01-31,1359590400,9.31,9.31,9.31,9.31,1000
2013-02-01,1359676800,9.06,9.06,9.06,9.06,3410
2013-02-04,1359936000,9.06,9.108,9.06,9.06,6900
2013-02-05,1360022400,9.06,9.06,9.06,9.06,2010
2013-02-06,1360108800,9.06,9.259,9.06,9.259,3410
2013-02-07,1360195200,9.06,9.06,9.06,9.06,8470
2013-02-08,1360281600,9.06,9.06,9.06,9.06,0
2013-02-18,1361145600,9.06,9.06,9.06,9.06,0
2013-02-19,1361232000,9.207,9.207,9.06,9.06,1020
2013-02-20,1361318400,9.06,9.06,9.06,9.06,3400
2013-02-21,1361404800,9.31,9.31,9.31,9.31,2000
2013-02-22,1361491200,9.06,9.06,9.06,9.06,3400
2013-02-25,1361750400,9.06,9.06,9.06,9.06,3400
2013-02-26,1361836800,9.06,9.06,8.957,8.957,8400
2013-02-27,1361923200,8.705,9.562,8.705,9.562,30
2013-02-28,1362009600,9.562,9.562,9.008,9.008,4070
2013-03-01,1362096000,9.008,9.008,9.008,9.008,0
2013-03-04,1362355200,8.856,8.957,8.856,8.856,4000
2013-03-05,1362441600,8.807,8.807,8.555,8.555,8010
2013-03-06,1362528000,9.008,9.008,9.008,9.008,10
2013-03-07,1362614400,8.705,9.562,8.555,9.562,60
2013-03-08,1362700800,9.562,9.562,9.562,9.562,0
2013-03-11,1362960000,9.562,9.562,9.562,9.562,0
2013-03-12,1363046400,9.511,9.511,9.511,9.511,30
2013-03-13,1363132800,9.511,9.511,9.511,9.511,0
2013-03-14,1363219200,8.856,10.115,8.856,9.06,5370
2013-03-15,1363305600,8.807,8.856,8.807,8.856,5040
2013-03-18,1363564800,8.856,8.856,8.856,8.856,0
2013-03-19,1363651200,8.856,8.856,8.856,8.856,0
2013-03-20,1363737600,8.555,8.654,8.555,8.654,6050
2013-03-21,1363824000,8.555,8.654,8.555,8.654,14360
2013-03-22,1363910400,8.654,8.654,8.654,8.654,0
2013-03-25,1364169600,8.555,8.555,8.555,8.555,9010
2013-03-26,1364256000,8.555,8.555,8.555,8.555,0
2013-03-27,1364342400,8.807,8.807,8.807,8.807,40
2013-03-28,1364428800,8.807,8.807,8.807,8.807,0
2013-03-29,1364515200,8.807,8.807,8.807,8.807,10
2013-04-01,1364774400,9.008,9.008,9.008,9.008,10
2013-04-02,1364860800,9.008,9.008,9.008,9.008,0
2013-04-03,1364947200,9.008,9.008,9.008,9.008,0
2013-04-04,1365033600,9.008,9.008,9.008,9.008,0
2013-04-05,1365120000,9.008,9.008,9.008,9.008,0
2013-04-08,1365379200,8.555,8.907,8.555,8.907,1210
2013-04-09,1365465600,8.807,8.807,8.807,8.807,1000
2013-04-10,1365552000,8.807,8.957,8.202,8.807,7480
2013-04-11,1365638400,8.807,9.259,8.807,9.259,20
2013-04-12,1365724800,9.259,9.259,9.259,9.259,0
2013-04-15,1365984000,8.807,8.807,8.807,8.807,1500
2013-04-16,1366070400,8.555,8.555,8.555,8.555,2050
2013-04-17,1366156800,8.555,8.555,8.555,8.555,0
2013-04-18,1366243200,8.555,8.555,8.555,8.555,0
2013-04-22,1366588800,8.555,8.555,8.555,8.555,0
2013-04-23,1366675200,8.807,8.807,8.807,8.807,240
2013-04-24,1366761600,8.807,8.807,8.807,8.807,0
2013-04-25,1366848000,8.807,8.807,8.807,8.807,290
2013-04-26,1366934400,8.807,8.807,8.807,8.807,10
2013-05-02,1367452800,8.705,8.705,8.705,8.705,6000
2013-05-03,1367539200,8.705,8.705,8.705,8.705,0
2013-05-06,1367798400,9.06,9.06,9.06,9.06,210
2013-05-07,1367884800,9.31,9.31,9.31,9.31,3760
2013-05-08,1367971200,9.31,9.31,9.31,9.31,0
2013-05-09,1368057600,9.06,9.31,9.06,9.31,2640
2013-05-10,1368144000,9.06,9.06,9.06,9.06,30
2013-05-13,1368403200,8.957,9.06,8.957,9.06,3050
2013-05-14,1368489600,9.008,9.008,9.008,9.008,3000
2013-05-15,1368576000,9.008,9.008,9.008,9.008,0
2013-05-16,1368662400,9.008,9.008,9.008,9.008,4900
2013-05-17,1368748800,9.008,9.008,9.008,9.008,4290
2013-05-20,1369008000,9.008,9.008,9.008,9.008,50
2013-05-21,1369094400,9.008,9.008,9.008,9.008,0
2013-05-22,1369180800,9.007,9.06,9.007,9.007,5500
2013-05-23,1369267200,9.008,9.008,9.008,9.008,3800
2013-05-24,1369353600,9.31,9.31,9.31,9.31,100
2013-05-27,1369612800,9.842,9.842,9.842,9.842,3000
2013-05-28,1369699200,9.842,9.842,9.842,9.842,0
2013-05-29,1369785600,9.31,9.31,9.31,9.31,2050
2013-05-30,1369872000,9.31,9.31,9.31,9.31,3590
2013-05-31,1369958400,9.256,9.256,9.205,9.205,2000
2013-06-03,1370217600,9.31,9.31,9.31,9.31,1000
2013-06-04,1370304000,9.31,9.31,9.31,9.31,0
2013-06-05,1370390400,9.842,9.842,9.842,9.842,10
2013-06-06,1370476800,9.683,9.683,9.683,9.683,10
2013-06-07,1370563200,9.576,9.576,9.471,9.471,20
2013-06-10,1370822400,9.576,9.576,9.31,9.31,2310
2013-06-11,1370908800,9.31,9.31,9.31,9.31,0
2013-06-12,1370995200,9.31,9.31,9.31,9.31,0
2013-06-13,1371081600,9.31,9.31,9.31,9.31,0
2013-06-14,1371168000,9.31,9.31,9.31,9.31,0
2013-06-17,1371427200,9.31,9.31,9.31,9.31,0
2013-06-18,1371513600,9.31,9.31,9.205,9.205,102450
2013-06-19,1371600000,9.205,9.31,9.205,9.31,31090
2013-06-20,1371686400,9.31,9.31,9.31,9.31,20010
2013-06-21,1371772800,9.31,9.31,9.256,9.31,27000
2013-06-24,1372032000,9.31,9.31,9.31,9.31,86000
2013-06-25,1372118400,9.31,9.31,9.043,9.043,62700
2013-06-26,1372204800,9.31,9.31,9.256,9.31,44080
2013-06-27,1372291200,9.31,9.576,9.31,9.576,53880
2013-06-28,1372377600,9.31,9.31,9.31,9.31,20000
2013-07-01,1372636800,9.31,9.31,9.31,9.31,20880
2013-07-02,1372723200,9.31,9.31,9.256,9.256,64010
2013-07-03,1372809600,9.31,9.31,9.31,9.31,46100
2013-07-04,1372896000,9.31,9.31,9.31,9.31,38800
2013-07-05,1372982400,9.521,9.576,9.31,9.576,8060
2013-07-08,1373241600,9.521,9.576,9.521,9.576,4900
2013-07-09,1373328000,9.842,9.842,9.576,9.842,2000
2013-07-10,1373414400,9.576,9.576,9.576,9.576,1000
2013-07-11,1373500800,9.576,9.576,9.576,9.576,150
2013-07-12,1373587200,9.576,9.576,9.576,9.576,0
2013-07-15,1373846400,9.31,9.893,9.31,9.893,50010
2013-07-16,1373932800,9.31,9.576,9.31,9.576,51880
2013-07-17,1374019200,9.683,9.683,9.683,9.683,10
