date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.664,1.726,1.633,1.726,20700
2013-01-03,1357171200,1.757,1.757,1.633,1.664,7800
2013-01-04,1357257600,1.664,1.695,1.633,1.695,10200
2013-01-07,1357516800,1.726,1.757,1.664,1.695,27100
2013-01-08,1357603200,1.695,1.726,1.664,1.695,9200
2013-01-09,1357689600,1.726,1.757,1.664,1.664,63000
2013-01-10,1357776000,1.726,1.726,1.633,1.726,19600
2013-01-11,1357862400,1.695,1.726,1.664,1.695,10700
2013-01-14,1358121600,1.695,1.726,1.664,1.726,7800
2013-01-15,1358208000,1.695,1.788,1.695,1.788,24700
2013-01-16,1358294400,1.818,1.849,1.788,1.788,17100
2013-01-17,1358380800,1.757,1.818,1.757,1.757,32300
2013-01-18,1358467200,1.726,1.788,1.695,1.788,20200
2013-01-21,1358726400,1.726,1.788,1.726,1.757,5300
2013-01-22,1358812800,1.726,1.757,1.695,1.757,38000
2013-01-23,1358899200,1.757,1.788,1.633,1.726,18400
2013-01-24,1358985600,1.695,1.788,1.695,1.788,35300
2013-01-25,1359072000,1.788,1.911,1.788,1.911,41700
2013-01-28,1359331200,1.942,2.096,1.942,2.096,43300
2013-01-29,1359417600,2.003,2.096,1.911,2.003,27700
2013-01-30,1359504000,2.065,2.065,1.818,1.911,37900
2013-01-31,1359590400,1.911,1.911,1.757,1.757,17100
2013-02-01,1359676800,1.788,1.881,1.726,1.881,3100
2013-02-04,1359936000,1.881,1.881,1.695,1.818,43600
2013-02-05,1360022400,1.849,1.849,1.757,1.849,11000
2013-02-06,1360108800,1.757,1.818,1.726,1.726,7000
2013-02-07,1360195200,1.818,1.818,1.695,1.788,22800
2013-02-08,1360281600,1.849,1.911,1.788,1.911,11900
2013-02-18,1361145600,1.911,2.035,1.911,2.035,3700
2013-02-19,1361232000,1.881,2.003,1.849,1.973,16500
2013-02-20,1361318400,1.911,1.973,1.881,1.973,15700
2013-02-21,1361404800,1.911,2.003,1.788,1.881,26900
2013-02-22,1361491200,2.003,2.003,1.695,1.881,10100
2013-02-25,1361750400,1.849,1.849,1.757,1.818,9100
2013-02-26,1361836800,1.881,1.881,1.695,1.757,12000
2013-02-27,1361923200,1.788,1.788,1.726,1.726,1700
2013-02-28,1362009600,1.757,1.757,1.757,1.757,100
2013-03-01,1362096000,1.695,1.757,1.603,1.757,10700
2013-03-04,1362355200,1.633,1.726,1.603,1.633,26100
2013-03-05,1362441600,1.572,1.633,1.572,1.603,9300
2013-03-06,1362528000,1.633,1.757,1.449,1.757,9600
2013-03-07,1362614400,1.664,1.695,1.664,1.695,1100
2013-03-08,1362700800,1.603,1.726,1.603,1.726,2900
2013-03-11,1362960000,1.757,1.818,1.695,1.757,12200
2013-03-12,1363046400,1.818,1.818,1.633,1.757,26200
2013-03-13,1363132800,1.695,1.726,1.695,1.695,22700
2013-03-14,1363219200,1.664,1.757,1.633,1.757,9100
2013-03-15,1363305600,1.726,1.757,1.695,1.757,1600
2013-03-18,1363564800,1.757,1.757,1.757,1.757,200
2013-03-19,1363651200,1.726,1.726,1.726,1.726,1100
2013-03-20,1363737600,1.726,1.726,1.726,1.726,2000
2013-03-21,1363824000,1.726,1.757,1.664,1.757,8600
2013-03-22,1363910400,1.695,1.695,1.695,1.695,100
2013-03-25,1364169600,1.664,1.726,1.633,1.726,7400
2013-03-26,1364256000,1.633,1.695,1.603,1.695,8400
2013-03-27,1364342400,1.603,1.695,1.603,1.695,7300
2013-03-28,1364428800,1.695,1.695,1.633,1.695,500
2013-03-29,1364515200,1.603,1.695,1.603,1.695,20500
2013-04-01,1364774400,1.849,1.849,1.726,1.788,18200
2013-04-02,1364860800,1.818,1.818,1.757,1.788,32000
2013-04-03,1364947200,1.757,1.818,1.726,1.818,19800
2013-04-04,1365033600,1.757,1.788,1.726,1.726,5200
2013-04-05,1365120000,1.757,1.757,1.757,1.757,600
2013-04-08,1365379200,1.788,1.818,1.788,1.818,8200
2013-04-09,1365465600,1.818,1.849,1.788,1.849,15400
2013-04-10,1365552000,1.849,1.849,1.757,1.757,30000
2013-04-11,1365638400,1.818,1.849,1.818,1.849,200
2013-04-12,1365724800,1.849,1.849,1.849,1.849,0
2013-04-15,1365984000,1.881,2.003,1.664,1.818,1600
2013-04-16,1366070400,1.695,1.818,1.695,1.818,300
2013-04-17,1366156800,1.881,1.881,1.726,1.818,300
2013-04-18,1366243200,1.881,1.881,1.757,1.818,1500
2013-04-22,1366588800,1.757,1.757,1.726,1.757,2700
2013-04-23,1366675200,1.757,1.818,1.726,1.818,8200
2013-04-24,1366761600,1.788,1.788,1.757,1.788,800
2013-04-25,1366848000,1.818,1.818,1.788,1.818,1400
2013-04-26,1366934400,1.881,1.881,1.788,1.818,1600
2013-05-02,1367452800,1.973,1.973,1.973,1.973,100
2013-05-03,1367539200,1.881,1.881,1.788,1.849,11300
2013-05-06,1367798400,1.881,1.942,1.849,1.911,14400
2013-05-07,1367884800,1.881,1.911,1.818,1.881,2300
2013-05-08,1367971200,1.818,1.849,1.818,1.849,2100
2013-05-09,1368057600,1.881,1.881,1.664,1.849,2400
2013-05-10,1368144000,1.881,1.881,1.849,1.849,400
2013-05-13,1368403200,1.757,1.849,1.757,1.849,200
2013-05-14,1368489600,1.818,1.818,1.695,1.695,1300
2013-05-15,1368576000,1.788,1.788,1.788,1.788,1200
2013-05-16,1368662400,1.818,1.818,1.726,1.788,2400
2013-05-17,1368748800,1.788,1.788,1.726,1.726,1200
2013-05-20,1369008000,1.757,1.788,1.695,1.788,1100
2013-05-21,1369094400,1.818,1.849,1.818,1.849,200
2013-05-22,1369180800,1.788,1.849,1.788,1.849,1100
2013-05-23,1369267200,1.818,1.849,1.818,1.849,700
2013-05-24,1369353600,1.757,1.849,1.757,1.849,700
2013-05-27,1369612800,1.849,1.849,1.818,1.849,15100
2013-05-28,1369699200,1.818,1.849,1.818,1.849,9700
2013-05-29,1369785600,1.849,1.849,1.695,1.818,13300
2013-05-30,1369872000,1.818,1.818,1.818,1.818,0
