date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.329,7.329,6.91,6.91,1210
2013-01-03,1357171200,7.12,7.12,6.982,6.982,110
2013-01-04,1357257600,7.192,7.192,6.982,7.192,6710
2013-01-07,1357516800,7.192,7.261,7.192,7.192,50020
2013-01-08,1357603200,7.4,7.4,7.192,7.329,1330
2013-01-09,1357689600,7.54,7.54,7.329,7.329,10470
2013-01-10,1357776000,6.982,7.329,6.982,7.329,630
2013-01-11,1357862400,7.329,7.329,7.329,7.329,1070
2013-01-14,1358121600,7.192,7.192,7.192,7.192,2010
2013-01-15,1358208000,7.261,7.261,7.192,7.192,12000
2013-01-16,1358294400,7.329,7.678,7.192,7.678,42490
2013-01-17,1358380800,8.167,8.167,8.167,8.167,40900
2013-01-18,1358467200,8.377,8.377,8.167,8.377,22300
2013-01-21,1358726400,8.377,8.377,7.959,8.098,25210
2013-01-22,1358812800,8.238,8.238,8.029,8.029,8620
2013-01-23,1358899200,8.238,8.377,8.167,8.167,12770
2013-01-24,1358985600,8.377,8.377,8.098,8.308,48380
2013-01-25,1359072000,8.148,8.708,8.148,8.547,9770
2013-01-28,1359331200,8.387,8.788,8.228,8.626,15930
2013-01-29,1359417600,8.626,8.946,8.626,8.867,21440
2013-01-30,1359504000,8.946,9.026,8.867,9.026,13890
2013-01-31,1359590400,9.026,9.106,8.867,9.026,15600
2013-02-01,1359676800,9.186,9.586,8.547,8.547,27350
2013-02-04,1359936000,8.467,8.946,8.467,8.946,2340
2013-02-05,1360022400,8.387,9.026,8.387,9.026,20
2013-02-06,1360108800,8.867,9.186,8.788,9.186,11660
2013-02-07,1360195200,9.186,9.426,9.186,9.346,8500
2013-02-08,1360281600,9.505,9.586,9.505,9.586,2510
2013-02-18,1361145600,9.665,9.665,9.586,9.586,9210
2013-02-19,1361232000,9.586,9.746,9.586,9.746,24520
2013-02-20,1361318400,9.904,9.904,9.665,9.825,25010
2013-02-21,1361404800,9.825,10.464,9.825,10.464,52860
2013-02-22,1361491200,10.464,10.464,9.746,10.464,10580
2013-02-25,1361750400,10.464,10.543,10.224,10.224,2220
2013-02-26,1361836800,9.825,10.305,9.825,9.825,45390
2013-02-27,1361923200,9.825,10.224,9.505,10.224,29970
2013-02-28,1362009600,9.904,10.305,9.904,10.305,2030
2013-03-01,1362096000,10.224,10.224,10.065,10.065,530
2013-03-04,1362355200,9.904,9.904,9.426,9.426,26580
2013-03-05,1362441600,8.788,9.586,8.788,9.586,1050
2013-03-06,1362528000,9.665,9.825,9.586,9.665,24330
2013-03-07,1362614400,10.144,10.144,9.985,9.985,3610
2013-03-08,1362700800,9.985,10.065,9.904,10.065,3240
2013-03-11,1362960000,10.144,10.144,10.065,10.065,3200
2013-03-12,1363046400,10.144,10.224,10.144,10.144,7320
2013-03-13,1363132800,10.385,10.543,10.224,10.385,3950
2013-03-14,1363219200,10.385,10.704,10.385,10.704,10950
2013-03-15,1363305600,10.784,11.183,10.464,11.183,70
2013-03-18,1363564800,10.543,11.183,10.543,11.183,14560
2013-03-19,1363651200,11.183,11.183,10.784,10.784,12220
2013-03-20,1363737600,11.262,11.262,10.784,10.784,2470
2013-03-21,1363824000,10.784,11.343,10.784,11.183,140
2013-03-22,1363910400,11.183,11.662,11.183,11.343,8920
2013-03-25,1364169600,11.343,12.062,11.343,11.662,3140
2013-03-26,1364256000,10.864,11.662,10.864,11.582,220
2013-03-27,1364342400,11.582,12.3,11.582,11.982,1000
2013-03-28,1364428800,12.461,12.461,12.142,12.142,210
2013-03-29,1364515200,12.382,12.382,11.343,12.3,120
2013-04-01,1364774400,11.982,12.142,11.982,12.142,30
2013-04-02,1364860800,12.78,12.78,12.621,12.621,130
2013-04-03,1364947200,12.621,12.621,12.621,12.621,140
2013-04-04,1365033600,12.621,12.621,11.982,11.982,15170
2013-04-05,1365120000,11.582,11.582,11.582,11.582,20
2013-04-08,1365379200,12.22,12.22,12.22,12.22,10
2013-04-09,1365465600,11.903,11.903,11.422,11.903,1820
2013-04-10,1365552000,11.104,11.582,11.104,11.582,22290
2013-04-11,1365638400,11.343,11.343,11.104,11.104,200
2013-04-12,1365724800,10.385,11.183,10.385,11.183,1140
2013-04-15,1365984000,11.183,11.183,11.183,11.183,80
2013-04-16,1366070400,10.464,10.464,10.464,10.464,40
2013-04-17,1366156800,11.183,11.183,9.825,9.825,990
2013-04-18,1366243200,10.385,10.385,10.385,10.385,110
2013-04-22,1366588800,10.784,11.104,10.624,11.104,13790
2013-04-23,1366675200,11.183,11.822,11.183,11.822,20690
2013-04-24,1366761600,12.621,12.621,12.621,12.621,17300
2013-04-25,1366848000,12.621,13.5,12.461,13.5,42590
2013-04-26,1366934400,14.297,14.297,12.78,13.5,10990
2013-05-02,1367452800,13.421,14.376,13.421,14.218,29640
2013-05-03,1367539200,14.059,14.059,13.26,13.5,13440
2013-05-06,1367798400,13.5,14.218,13.02,13.979,3580
2013-05-07,1367884800,13.979,14.376,13.899,14.218,2770
2013-05-08,1367971200,15.017,15.176,14.937,15.176,1210
2013-05-09,1368057600,14.376,14.376,14.138,14.138,520
2013-05-10,1368144000,13.26,15.097,13.26,14.618,650
2013-05-13,1368403200,14.937,15.017,14.376,15.017,3120
2013-05-14,1368489600,15.496,15.496,15.176,15.176,650
2013-05-15,1368576000,14.138,15.176,14.138,15.097,8200
2013-05-16,1368662400,14.059,14.618,14.059,14.059,390
2013-05-17,1368748800,13.1,13.979,13.1,13.82,20510
2013-05-20,1369008000,14.218,14.218,12.94,13.82,330
2013-05-21,1369094400,12.859,14.297,12.859,14.297,4110
2013-05-22,1369180800,14.297,14.297,13.34,14.297,6330
2013-05-23,1369267200,14.297,14.297,14.297,14.297,300
2013-05-24,1369353600,13.421,15.176,13.421,15.176,20
2013-05-27,1369612800,14.618,14.777,14.538,14.777,220
2013-05-28,1369699200,14.937,14.937,14.937,14.937,20
2013-05-29,1369785600,13.899,14.698,13.899,14.698,2300
2013-05-30,1369872000,13.738,14.698,13.738,14.698,270
2013-05-31,1369958400,14.376,15.655,14.376,14.777,3070
2013-06-03,1370217600,13.899,14.937,13.899,14.937,3230
2013-06-04,1370304000,14.937,14.937,14.937,14.937,0
2013-06-05,1370390400,14.937,14.937,14.937,14.937,0
2013-06-06,1370476800,13.979,14.618,13.979,14.618,1630
