date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.482,4.482,4.482,4.482,0
2013-01-03,1357171200,4.482,4.482,4.482,4.482,0
2013-01-04,1357257600,4.482,4.482,4.482,4.482,0
2013-01-07,1357516800,4.482,4.482,4.482,4.482,0
2013-01-08,1357603200,4.482,4.482,4.482,4.482,0
2013-01-09,1357689600,4.482,4.482,4.482,4.482,0
2013-01-10,1357776000,4.482,4.482,4.482,4.482,0
2013-01-11,1357862400,4.482,4.482,4.482,4.482,0
2013-01-14,1358121600,4.482,4.482,4.482,4.482,0
2013-01-15,1358208000,4.482,4.482,4.482,4.482,0
2013-01-16,1358294400,4.482,4.482,4.482,4.482,0
2013-01-17,1358380800,4.482,4.482,4.482,4.482,0
2013-01-18,1358467200,4.482,4.482,4.482,4.482,0
2013-01-21,1358726400,4.482,4.482,4.482,4.482,0
2013-01-22,1358812800,4.482,4.482,4.482,4.482,0
2013-01-23,1358899200,4.482,4.482,4.482,4.482,0
2013-01-24,1358985600,4.482,4.482,4.482,4.482,0
2013-01-25,1359072000,4.482,4.482,4.482,4.482,0
2013-01-28,1359331200,4.482,4.482,4.482,4.482,0
2013-01-29,1359417600,4.482,4.482,4.482,4.482,0
2013-01-30,1359504000,4.482,4.482,4.482,4.482,0
2013-01-31,1359590400,4.482,4.482,4.482,4.482,0
2013-02-01,1359676800,4.482,4.482,4.482,4.482,0
2013-02-04,1359936000,4.482,4.482,4.482,4.482,0
2013-02-05,1360022400,4.482,4.482,4.482,4.482,0
2013-02-06,1360108800,4.482,4.482,4.482,4.482,0
2013-02-07,1360195200,4.482,4.482,4.482,4.482,0
2013-02-08,1360281600,4.482,4.482,4.482,4.482,0
2013-02-18,1361145600,4.482,4.482,4.482,4.482,0
2013-02-19,1361232000,4.482,4.482,4.482,4.482,0
2013-02-20,1361318400,4.482,4.482,4.482,4.482,0
2013-02-21,1361404800,4.482,4.482,4.482,4.482,0
2013-02-22,1361491200,4.482,4.482,4.482,4.482,0
2013-02-25,1361750400,4.482,4.482,4.482,4.482,0
2013-02-26,1361836800,4.482,4.482,4.482,4.482,0
2013-02-27,1361923200,4.482,4.482,4.482,4.482,0
2013-02-28,1362009600,4.482,4.482,4.482,4.482,0
2013-03-01,1362096000,4.482,4.482,4.482,4.482,0
2013-03-04,1362355200,4.482,4.482,4.482,4.482,0
2013-03-05,1362441600,4.482,4.482,4.482,4.482,0
2013-03-06,1362528000,4.482,4.482,4.482,4.482,0
2013-03-07,1362614400,4.482,4.482,4.482,4.482,0
2013-03-08,1362700800,4.482,4.482,4.482,4.482,0
2013-03-11,1362960000,4.482,4.482,4.482,4.482,0
2013-03-12,1363046400,4.482,4.482,4.482,4.482,0
2013-03-13,1363132800,4.482,4.482,4.482,4.482,0
2013-03-14,1363219200,4.482,4.482,4.482,4.482,0
2013-03-15,1363305600,4.482,4.482,4.482,4.482,0
2013-03-18,1363564800,4.482,4.482,4.482,4.482,0
2013-03-19,1363651200,4.482,4.482,4.482,4.482,0
2013-03-20,1363737600,4.482,4.482,4.482,4.482,0
