date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,21.667,21.667,20.132,20.132,1360
2013-01-03,1357171200,19.749,19.749,19.749,19.749,10
2013-01-04,1357257600,19.749,19.749,19.749,19.749,0
2013-01-07,1357516800,20.707,20.707,20.707,20.707,100
2013-01-08,1357603200,19.749,20.901,19.749,20.901,15540
2013-01-09,1357689600,20.132,20.132,19.942,19.942,2140
2013-01-10,1357776000,19.942,19.942,19.942,19.942,100
2013-01-11,1357862400,20.707,20.707,20.707,20.707,900
2013-01-14,1358121600,19.749,20.324,19.749,20.324,3020
2013-01-15,1358208000,19.942,21.667,19.749,21.667,5290
2013-01-16,1358294400,22.242,22.242,21.667,22.242,6530
2013-01-17,1358380800,21.858,22.242,21.09,22.242,3500
2013-01-18,1358467200,23.008,23.008,20.707,21.667,1470
2013-01-21,1358726400,20.324,21.858,20.324,20.515,1610
2013-01-22,1358812800,20.132,20.324,20.132,20.132,510
2013-01-23,1358899200,19.367,21.09,19.173,21.09,26130
2013-01-24,1358985600,19.749,20.901,19.749,20.132,5590
2013-01-25,1359072000,19.367,21.09,19.173,21.09,4730
2013-01-28,1359331200,19.942,20.707,19.942,20.132,11540
2013-01-29,1359417600,20.132,20.515,19.173,20.515,19300
2013-01-30,1359504000,19.749,19.749,19.749,19.749,10
2013-01-31,1359590400,19.558,20.324,19.558,20.324,830
2013-02-01,1359676800,20.132,20.132,19.749,20.132,610
2013-02-04,1359936000,20.132,20.132,20.132,20.132,1930
2013-02-05,1360022400,20.132,20.132,19.367,20.132,3310
2013-02-06,1360108800,20.132,20.132,20.132,20.132,1110
2013-02-07,1360195200,20.132,20.132,20.132,20.132,20
2013-02-08,1360281600,19.942,20.132,19.942,20.132,1550
2013-02-18,1361145600,20.132,20.132,19.173,19.558,7460
2013-02-19,1361232000,19.367,19.942,19.173,19.173,11880
2013-02-20,1361318400,20.515,20.515,19.173,19.942,121280
2013-02-21,1361404800,19.942,20.324,19.749,19.749,25400
2013-02-22,1361491200,19.749,19.942,19.367,19.942,15510
2013-02-25,1361750400,19.558,19.558,19.173,19.558,17700
2013-02-26,1361836800,19.558,19.558,18.407,18.407,17700
2013-02-27,1361923200,18.407,19.061,18.407,18.983,3970
2013-02-28,1362009600,19.173,19.942,19.173,19.942,27010
2013-03-01,1362096000,19.942,20.324,19.558,20.324,42350
2013-03-04,1362355200,20.324,21.09,19.558,21.09,140080
2013-03-05,1362441600,20.515,21.475,20.515,21.475,75850
2013-03-06,1362528000,21.475,21.667,20.707,21.667,9850
2013-03-07,1362614400,21.667,22.242,21.667,22.242,25800
2013-03-08,1362700800,21.475,23.391,21.475,23.391,34800
2013-03-11,1362960000,23.008,24.158,23.008,24.158,77680
2013-03-12,1363046400,24.158,24.926,24.158,24.926,37900
2013-03-13,1363132800,25.31,25.31,23.391,23.391,6420
2013-03-14,1363219200,23.391,23.391,23.008,23.201,330
2013-03-15,1363305600,22.05,23.008,21.667,21.667,28470
2013-03-18,1363564800,22.05,22.816,21.667,22.625,13350
2013-03-19,1363651200,21.858,21.858,21.858,21.858,1710
2013-03-20,1363737600,21.667,22.242,21.667,22.242,3700
2013-03-21,1363824000,22.242,22.242,21.858,21.858,9060
2013-03-22,1363910400,21.858,22.05,21.667,22.05,8940
2013-03-25,1364169600,22.242,22.242,21.858,22.05,5970
2013-03-26,1364256000,21.667,21.858,21.667,21.667,3200
2013-03-27,1364342400,21.667,22.05,21.667,22.05,710
2013-03-28,1364428800,21.858,21.858,21.667,21.667,7100
2013-03-29,1364515200,21.667,21.667,21.475,21.667,5730
2013-04-01,1364774400,21.667,22.05,21.667,21.858,6400
2013-04-02,1364860800,22.433,23.008,22.242,22.433,4750
2013-04-03,1364947200,22.625,22.625,22.433,22.433,2850
2013-04-04,1365033600,22.05,22.433,22.05,22.433,2720
2013-04-05,1365120000,22.05,22.433,22.05,22.433,1240
2013-04-08,1365379200,22.433,22.433,21.858,22.433,4500
2013-04-09,1365465600,22.242,22.242,21.858,21.858,1200
2013-04-10,1365552000,22.05,22.433,22.05,22.05,8960
2013-04-11,1365638400,22.05,22.242,21.667,22.05,14440
2013-04-12,1365724800,22.05,22.433,22.05,22.242,5790
2013-04-15,1365984000,22.05,22.05,22.05,22.05,1610
2013-04-16,1366070400,21.858,22.05,21.667,22.05,5210
2013-04-17,1366156800,22.242,22.242,21.667,22.242,130
2013-04-18,1366243200,21.858,22.242,21.667,22.242,1580
2013-04-22,1366588800,21.061,22.242,21.061,22.242,860
2013-04-23,1366675200,21.061,22.242,21.061,21.652,4120
2013-04-24,1366761600,21.652,21.848,21.652,21.848,1700
2013-04-25,1366848000,21.454,22.044,21.454,22.044,310
2013-04-26,1366934400,22.242,22.242,22.044,22.242,100
2013-05-02,1367452800,22.044,22.044,22.044,22.044,200
2013-05-03,1367539200,20.667,21.652,20.667,21.652,410
2013-05-06,1367798400,20.864,22.044,20.667,21.652,10420
2013-05-07,1367884800,21.454,21.652,21.454,21.652,710
2013-05-08,1367971200,22.044,22.044,21.652,21.848,2160
2013-05-09,1368057600,21.454,21.652,21.257,21.652,1140
2013-05-10,1368144000,20.667,20.667,20.667,20.667,10
2013-05-13,1368403200,21.061,21.257,21.061,21.257,170
2013-05-14,1368489600,20.864,20.864,20.078,20.078,18550
2013-05-15,1368576000,20.078,20.078,19.684,19.684,23660
2013-05-16,1368662400,19.684,20.667,19.684,20.667,810
2013-05-17,1368748800,20.667,20.864,20.667,20.864,1100
2013-05-20,1369008000,20.864,20.864,20.471,20.471,3620
2013-05-21,1369094400,20.667,20.864,20.471,20.864,2970
2013-05-22,1369180800,20.471,21.257,20.471,21.061,1080
2013-05-23,1369267200,20.864,20.864,19.684,19.684,12870
2013-05-24,1369353600,20.078,20.273,20.078,20.273,10000
2013-05-27,1369612800,20.667,20.667,19.881,19.881,7290
2013-05-28,1369699200,19.881,20.078,19.881,20.078,2700
2013-05-29,1369785600,20.273,20.667,20.078,20.078,2920
2013-05-30,1369872000,20.078,20.471,20.078,20.471,8460
2013-05-31,1369958400,20.078,20.864,20.078,20.471,1300
2013-06-03,1370217600,20.471,20.471,20.471,20.471,600
2013-06-04,1370304000,20.078,20.078,19.684,19.684,12800
2013-06-05,1370390400,19.881,19.881,19.684,19.881,9060
2013-06-06,1370476800,19.881,20.078,19.485,20.078,1220
2013-06-07,1370563200,20.078,20.078,19.684,20.078,9170
2013-06-10,1370822400,20.078,20.273,19.684,19.881,4200
2013-06-11,1370908800,19.881,20.078,19.881,20.078,1070
2013-06-12,1370995200,20.277,20.277,20.078,20.277,2930
2013-06-13,1371081600,20.277,21.28,20.078,21.28,10700
2013-06-14,1371168000,21.28,21.28,20.277,20.477,25560
2013-06-17,1371427200,20.277,20.277,20.277,20.277,100
2013-06-18,1371513600,20.277,20.477,20.078,20.277,17540
2013-06-19,1371600000,20.078,20.078,20.078,20.078,1030
2013-06-20,1371686400,20.078,20.078,19.674,20.078,4250
2013-06-21,1371772800,20.078,20.078,20.078,20.078,620
2013-06-24,1372032000,19.674,19.715,19.475,19.475,14200
2013-06-25,1372118400,19.674,19.674,18.19,18.19,6210
2013-06-26,1372204800,18.871,19.274,18.069,19.274,2350
2013-06-27,1372291200,19.475,19.475,19.475,19.475,40
2013-06-28,1372377600,19.475,19.475,19.475,19.475,1210
2013-07-01,1372636800,19.435,19.435,18.471,18.471,7840
2013-07-02,1372723200,18.831,18.831,18.471,18.471,500
2013-07-03,1372809600,18.471,18.471,18.471,18.471,1450
2013-07-04,1372896000,18.51,19.274,18.471,19.274,1540
2013-07-05,1372982400,18.471,18.871,18.471,18.871,1680
2013-07-08,1373241600,19.193,19.193,18.471,19.152,1710
2013-07-09,1373328000,19.073,19.073,18.471,18.871,2010
2013-07-10,1373414400,19.596,19.596,17.749,17.749,65950
2013-07-11,1373500800,17.749,18.028,17.667,17.667,29030
2013-07-12,1373587200,17.667,17.667,17.628,17.628,26150
2013-07-15,1373846400,17.989,17.989,17.266,17.667,7410
2013-07-16,1373932800,17.667,17.667,17.467,17.467,15240
2013-07-17,1374019200,17.467,17.587,17.427,17.467,47480
2013-07-18,1374105600,17.507,17.828,17.467,17.467,158530
2013-07-19,1374192000,17.667,17.869,17.628,17.749,31030
2013-07-22,1374451200,17.787,17.869,17.707,17.749,18750
2013-07-23,1374537600,17.828,17.828,17.385,17.467,132940
2013-07-24,1374624000,17.427,17.427,17.226,17.266,31290
2013-07-25,1374710400,17.467,17.467,16.823,16.865,79800
2013-07-26,1374796800,16.664,17.025,16.504,16.865,17140
2013-07-29,1375056000,16.865,16.865,16.664,16.744,10510
2013-07-30,1375142400,17.066,17.066,16.343,16.343,27600
2013-07-31,1375228800,16.343,16.343,15.54,15.62,146890
2013-08-01,1375315200,15.62,16.021,15.62,15.62,40920
2013-08-02,1375401600,15.62,15.94,15.62,15.661,170890
