date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.634,6.634,6.634,6.634,0
2013-01-03,1357171200,6.634,6.634,6.634,6.634,600
2013-01-04,1357257600,6.683,6.821,6.683,6.683,8700
2013-01-07,1357516800,6.727,6.727,6.727,6.727,10000
2013-01-08,1357603200,6.775,6.775,6.775,6.775,9700
2013-01-09,1357689600,6.961,7.242,6.961,7.149,21400
2013-01-10,1357776000,7.336,7.616,7.336,7.616,800
2013-01-11,1357862400,7.943,8.131,7.242,7.242,5300
2013-01-14,1358121600,7.569,7.709,7.569,7.709,1600
2013-01-15,1358208000,7.616,7.943,7.616,7.616,6100
2013-01-16,1358294400,8.317,8.598,7.85,8.177,7400
2013-01-17,1358380800,7.475,7.475,7.475,7.475,500
2013-01-18,1358467200,7.103,7.475,7.103,7.475,6000
2013-01-21,1358726400,7.149,7.896,7.149,7.896,2300
2013-01-22,1358812800,7.149,7.85,7.149,7.85,7400
2013-01-23,1358899200,7.383,8.504,7.383,8.504,3300
2013-01-24,1358985600,7.943,7.943,7.427,7.896,3600
2013-01-25,1359072000,7.523,7.85,7.195,7.85,2900
2013-01-28,1359331200,7.242,7.242,7.149,7.149,1800
2013-01-29,1359417600,7.149,7.149,6.821,6.821,3400
2013-01-30,1359504000,6.775,7.008,6.634,7.008,6900
2013-01-31,1359590400,7.008,7.008,7.008,7.008,0
2013-02-01,1359676800,7.427,7.427,7.427,7.427,600
2013-02-04,1359936000,7.427,7.427,7.427,7.427,0
2013-02-05,1360022400,7.427,7.427,7.057,7.057,400
2013-02-06,1360108800,7.195,7.242,7.195,7.242,1200
2013-02-07,1360195200,7.242,7.242,7.242,7.242,0
2013-02-08,1360281600,7.242,7.242,7.242,7.242,0
2013-02-18,1361145600,7.289,7.289,7.242,7.242,2000
2013-02-19,1361232000,7.242,7.242,7.242,7.242,13900
2013-02-20,1361318400,7.242,7.242,7.242,7.242,0
2013-02-21,1361404800,7.103,7.103,6.915,6.915,3000
2013-02-22,1361491200,6.915,6.915,6.915,6.915,25400
2013-02-25,1361750400,6.915,6.915,6.915,6.915,15900
2013-02-26,1361836800,6.915,6.915,6.775,6.775,15200
2013-02-27,1361923200,6.775,6.775,6.775,6.775,11200
2013-02-28,1362009600,6.775,6.775,6.775,6.775,10300
2013-03-01,1362096000,6.775,6.775,6.683,6.683,8700
2013-03-04,1362355200,6.775,6.775,6.683,6.683,7600
2013-03-05,1362441600,6.683,6.683,6.634,6.683,25300
2013-03-06,1362528000,6.727,6.727,6.683,6.683,5000
2013-03-07,1362614400,6.683,6.683,6.683,6.683,8900
2013-03-08,1362700800,6.775,6.775,6.775,6.775,1000
2013-03-11,1362960000,7.008,7.008,7.008,7.008,7200
2013-03-12,1363046400,7.195,7.195,7.008,7.008,5700
2013-03-13,1363132800,7.008,7.057,7.008,7.008,7000
2013-03-14,1363219200,6.961,6.961,6.961,6.961,1500
2013-03-15,1363305600,7.008,7.008,6.775,6.775,9200
2013-03-18,1363564800,6.821,6.821,6.821,6.821,1000
2013-03-19,1363651200,6.821,6.821,6.821,6.821,1200
2013-03-20,1363737600,6.868,6.868,6.821,6.821,1700
2013-03-21,1363824000,6.961,7.475,6.961,7.242,8000
2013-03-22,1363910400,7.242,7.475,7.242,7.242,9500
2013-03-25,1364169600,7.242,7.242,7.242,7.242,0
2013-03-26,1364256000,7.242,7.242,7.103,7.103,1000
2013-03-27,1364342400,7.103,7.103,7.057,7.057,2700
2013-03-28,1364428800,7.103,7.149,7.103,7.149,400
2013-03-29,1364515200,7.149,7.149,7.149,7.149,0
2013-04-01,1364774400,7.242,7.242,7.242,7.242,2000
2013-04-02,1364860800,7.383,7.943,7.383,7.943,7400
2013-04-03,1364947200,7.943,7.943,7.475,7.475,2600
2013-04-04,1365033600,7.475,7.943,7.475,7.523,2300
2013-04-05,1365120000,7.943,7.943,7.896,7.943,13600
2013-04-08,1365379200,7.943,7.943,7.943,7.943,0
2013-04-09,1365465600,7.943,8.598,7.943,8.035,6300
2013-04-10,1365552000,8.035,8.035,7.991,7.991,9600
2013-04-11,1365638400,7.896,7.943,7.85,7.85,8400
2013-04-12,1365724800,7.85,7.85,7.85,7.85,500
2013-04-15,1365984000,7.85,7.85,7.662,7.85,1700
2013-04-16,1366070400,7.85,7.85,7.85,7.85,1200
2013-04-17,1366156800,7.85,7.85,7.85,7.85,0
2013-04-18,1366243200,7.475,7.805,7.475,7.475,5000
2013-04-22,1366588800,7.709,7.85,7.709,7.709,900
2013-04-23,1366675200,7.805,7.85,7.805,7.85,5000
2013-04-24,1366761600,7.85,7.85,7.85,7.85,900
2013-04-25,1366848000,7.943,7.943,7.943,7.943,500
2013-04-26,1366934400,7.943,7.991,7.943,7.991,7300
2013-05-02,1367452800,7.991,7.991,7.991,7.991,3000
2013-05-03,1367539200,7.896,8.083,7.709,8.035,6700
2013-05-06,1367798400,8.035,8.177,8.035,8.177,9800
2013-05-07,1367884800,8.177,8.177,8.083,8.131,9000
2013-05-08,1367971200,8.916,8.916,8.916,8.916,100
2013-05-09,1368057600,8.983,9.376,8.916,9.376,5500
2013-05-10,1368144000,8.916,8.916,8.656,8.656,1600
2013-05-13,1368403200,9.049,9.049,8.392,8.524,3400
2013-05-14,1368489600,9.376,9.376,9.376,9.376,500
2013-05-15,1368576000,9.376,9.376,8.458,8.458,2200
2013-05-16,1368662400,8.458,8.458,8.458,8.458,2900
2013-05-17,1368748800,8.195,9.049,8.195,9.049,1900
2013-05-20,1369008000,8.524,8.852,8.524,8.524,11700
2013-05-21,1369094400,8.852,8.852,8.524,8.524,2100
2013-05-22,1369180800,8.524,8.524,8.458,8.458,2800
2013-05-23,1369267200,8.458,8.458,8.458,8.458,1700
2013-05-24,1369353600,8.458,8.458,8.392,8.392,900
2013-05-27,1369612800,9.049,9.178,9.049,9.178,1800
2013-05-28,1369699200,9.049,9.049,9.049,9.049,1000
2013-05-29,1369785600,8.524,8.524,8.524,8.524,900
2013-05-30,1369872000,8.916,8.916,8.392,8.392,10500
2013-05-31,1369958400,8.458,8.458,8.458,8.458,700
2013-06-03,1370217600,8.458,8.458,8.458,8.458,6100
2013-06-04,1370304000,8.656,8.656,8.656,8.656,1000
2013-06-05,1370390400,8.59,8.656,8.59,8.656,700
2013-06-06,1370476800,8.852,8.852,8.524,8.524,1500
2013-06-07,1370563200,8.852,8.852,8.852,8.852,100
2013-06-10,1370822400,8.852,8.852,8.852,8.852,0
2013-06-11,1370908800,8.852,8.852,8.786,8.786,200
2013-06-12,1370995200,8.72,8.916,8.72,8.852,10500
2013-06-13,1371081600,8.59,8.983,8.59,8.983,20100
2013-06-14,1371168000,8.59,8.656,8.59,8.656,700
2013-06-17,1371427200,8.524,8.656,8.524,8.656,11200
2013-06-18,1371513600,8.656,8.656,8.656,8.656,1500
2013-06-19,1371600000,8.656,8.656,8.656,8.656,800
2013-06-20,1371686400,8.524,8.852,8.327,8.852,3400
2013-06-21,1371772800,8.852,8.852,8.852,8.852,0
2013-06-24,1372032000,8.852,8.852,8.852,8.852,0
2013-06-25,1372118400,8.524,8.524,8.327,8.327,7100
2013-06-26,1372204800,8.327,8.327,8.327,8.327,0
2013-06-27,1372291200,8.458,8.524,8.458,8.524,4700
2013-06-28,1372377600,8.524,8.524,8.524,8.524,0
2013-07-01,1372636800,8.524,8.524,8.524,8.524,100
2013-07-02,1372723200,8.524,8.524,8.524,8.524,35100
2013-07-03,1372809600,8.524,8.524,8.458,8.458,3800
2013-07-04,1372896000,8.458,8.656,8.392,8.59,1100
2013-07-05,1372982400,8.656,9.178,8.458,9.178,4600
2013-07-08,1373241600,9.178,9.178,9.178,9.178,0
2013-07-09,1373328000,8.524,8.786,8.392,8.786,3800
2013-07-10,1373414400,8.786,8.786,8.786,8.786,0
2013-07-11,1373500800,8.786,8.786,8.786,8.786,0
2013-07-12,1373587200,9.178,9.178,9.178,9.178,100
2013-07-15,1373846400,8.852,9.178,8.852,8.852,1400
2013-07-16,1373932800,8.852,8.852,8.852,8.852,0
2013-07-17,1374019200,8.852,8.852,8.852,8.852,0
2013-07-18,1374105600,8.852,8.852,8.852,8.852,0
2013-07-19,1374192000,8.524,8.656,8.524,8.656,800
2013-07-22,1374451200,8.59,8.59,8.524,8.524,600
2013-07-23,1374537600,8.524,8.524,8.524,8.524,0
2013-07-24,1374624000,8.524,8.656,8.524,8.656,1400
2013-07-25,1374710400,8.59,8.59,8.195,8.195,2100
2013-07-26,1374796800,8.524,8.524,8.524,8.524,1100
2013-07-29,1375056000,8.524,8.524,8.524,8.524,1000
2013-07-30,1375142400,8.524,8.524,8.524,8.524,0
2013-07-31,1375228800,8.852,9.376,8.852,9.376,2000
2013-08-01,1375315200,8.59,8.59,8.524,8.524,1900
2013-08-02,1375401600,8.524,8.524,8.524,8.524,1500
2013-08-05,1375660800,8.327,8.327,8.327,8.327,1000
2013-08-06,1375747200,8.392,8.392,8.392,8.392,500
2013-08-07,1375833600,8.524,8.524,8.524,8.524,400
2013-08-08,1375920000,8.852,8.852,8.392,8.392,800
2013-08-09,1376006400,8.458,8.458,8.458,8.458,100
2013-08-12,1376265600,8.524,8.72,8.524,8.72,1100
2013-08-13,1376352000,8.392,8.392,8.392,8.392,600
2013-08-14,1376438400,8.524,8.852,8.524,8.852,10300
2013-08-15,1376524800,8.852,8.852,8.852,8.852,96
2013-08-16,1376611200,8.852,8.852,8.852,8.852,10
2013-08-19,1376870400,8.524,8.524,8.524,8.524,1960
2013-08-20,1376956800,8.392,8.392,8.392,8.392,6000
2013-08-21,1377043200,8.392,8.524,8.392,8.524,2666
2013-08-22,1377129600,8.59,8.59,8.524,8.524,5500
2013-08-23,1377216000,8.524,8.524,8.524,8.524,400
2013-08-26,1377475200,8.392,8.524,8.392,8.392,7700
2013-08-27,1377561600,8.392,8.392,8.392,8.392,1600
